component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;6;0;1;0;1;er;56;90364;1;1;HF;LL;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;151;90628;1;1;HF;RR;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;144;90779;1;1;HF;Unknown;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;128;90923;1;1;HF;Unknown;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;80;91051;1;1;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;49;91131;1;1;HF;RR;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;71;91180;1;1;HF;RR;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;96;91251;1;1;HF;RR;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;72;91347;1;1;HF;RL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;135;91588;1;1;HF;LL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;49;91723;1;1;HF;LL;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;160;91772;1;1;HF;Unknown;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;103;91932;1;1;HF;Unknown;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;112;92035;1;1;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;57;92147;1;1;HF;RL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;151;92204;1;1;HF;LL;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;80;92355;1;1;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;128;93396;1;1;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;56;93524;1;1;HF;RL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;56;93580;1;1;HF;LL;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;105;93939;1;1;HF;RR;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;143;94044;1;1;HF;Unknown;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;376;94187;1;0;HF;Unknown;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;120;94563;1;0;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;33;94683;1;0;HF;RR;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;88;94716;1;0;HF;RR;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;104;94804;1;0;HF;RR;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;151;94908;1;0;HF;RL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;153;95523;1;0;HF;LL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;32;95676;1;0;HF;LL;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;175;95708;1;0;HF;Unknown;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;73;95883;1;0;HF;Unknown;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;135;95956;1;0;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;57;96091;1;0;HF;RL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;143;96148;1;0;HF;LL;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;89;96291;1;0;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;175;99948;0;0;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;72;100123;1;0;HF;RL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;144;100395;1;0;HF;Unknown;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;112;100539;1;0;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;48;100651;1;0;HF;RL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;144;100699;1;0;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;56;100843;1;0;HF;Unknown;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;128;100899;1;0;HF;Unknown;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;89;101027;1;0;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;63;101116;1;0;HF;RR;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;112;101179;1;0;HF;RR;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;88;101291;1;0;HF;RL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;160;101515;1;0;HF;RR;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;73;101675;1;0;HF;RR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;87;101748;1;0;HF;RL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;144;101835;1;0;HF;LL;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;57;101979;1;1;HF;LL;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;103;102036;1;1;HF;LL;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;104;102139;1;1;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;544;102859;1;1;HF;LL;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;120;103403;1;1;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;57;103523;1;1;HF;RL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;128;103755;1;1;HF;Unknown;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;96;103883;1;1;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;64;103979;1;1;HF;RL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;112;104043;1;1;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;72;104155;1;1;HF;Unknown;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;136;104227;1;1;HF;Unknown;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;65;104363;1;1;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;63;104428;1;1;HF;RR;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;112;104491;1;1;HF;RR;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;72;104603;1;1;HF;RL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;177;104875;1;1;HF;RR;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;56;105052;1;1;HF;RR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;63;105108;1;1;HF;RL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;160;105171;1;1;HF;LL;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;48;105331;1;1;HF;LL;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;96;105379;1;1;HF;LL;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;80;105475;1;1;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;161;105907;1;1;HF;LL;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;127;106068;1;1;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;80;106195;1;1;HF;RL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;136;106499;1;1;HF;Unknown;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;96;106635;1;1;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;56;106731;1;1;HF;RL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;113;106787;1;1;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;63;106900;1;1;HF;Unknown;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;128;106963;1;1;HF;Unknown;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;57;107091;1;1;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;63;107148;1;1;HF;RR;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;104;107211;1;1;HF;RR;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;88;107315;1;1;HF;RL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;176;107531;1;1;HF;RR;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;48;107707;1;1;HF;RR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;65;107755;1;1;HF;RL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;159;107820;1;1;HF;LL;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;48;107979;1;1;HF;LL;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;96;108027;1;1;HF;LL;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;64;108123;1;1;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;177;108515;1;1;HF;LL;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;111;108692;1;1;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;89;108803;1;1;HF;RL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;136;109243;1;1;HF;Unknown;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;96;109379;1;1;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;48;109475;1;1;HF;RL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;112;109523;1;1;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;48;109635;1;1;HF;Unknown;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;128;109683;1;1;HF;Unknown;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;56;109811;1;1;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;56;109867;1;1;HF;RR;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;104;109923;1;1;HF;RR;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;72;110027;1;1;HF;RL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ik;479;110300;0;1;HF;RR;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;160;110779;1;1;HF;RR;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;56;110939;1;1;HF;RR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;88;110995;1;1;HF;RL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;144;111083;1;1;HF;LL;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;16;111227;1;1;HF;LL;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;112;111243;1;1;HF;LL;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;72;111355;1;1;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;160;111955;1;1;HF;LL;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;88;112115;1;1;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;80;112203;1;1;HF;RL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;136;112475;1;1;HF;Unknown;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;73;112611;1;1;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;71;112684;1;1;HF;RL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;104;112755;1;1;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;48;112859;1;1;HF;Unknown;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;136;112907;1;1;HF;Unknown;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;57;113043;1;1;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;55;113100;1;1;HF;RR;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;104;113155;1;1;HF;RR;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;64;113259;1;1;HF;RL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;160;113491;1;1;HF;RR;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;72;113651;1;1;HF;RR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;64;113723;1;1;HF;RL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;144;113787;1;1;HF;LL;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;40;113931;1;1;HF;LL;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;120;113971;1;1;HF;LL;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;64;114091;1;1;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;168;114611;1;1;HF;LL;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;113;114779;1;1;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;87;114892;1;1;HF;RL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;136;115139;1;1;HF;Unknown;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;81;115275;1;1;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;la;63;115356;1;1;HF;RL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;104;115419;1;1;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;56;115523;1;1;HF;Unknown;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;gr;137;115579;1;1;HF;Unknown;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;63;115716;1;1;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;64;115779;1;1;HF;RR;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jk;112;115843;1;1;HF;RR;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ke;72;115955;1;1;HF;RL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ki;184;116163;1;1;HF;RR;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;in;72;116347;1;1;HF;RR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;nd;80;116419;1;1;HF;RL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;de;136;116499;1;1;HF;LL;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;er;32;116635;1;1;HF;LL;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;re;112;116667;1;1;HF;LL;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;en;48;116779;1;1;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;dr;160;117339;1;1;HF;LL;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;136;117499;1;1;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ie;72;117635;1;1;HF;RL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;be;136;117971;1;0;HF;Unknown;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;el;89;118107;1;0;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;la;71;118196;1;0;HF;RL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;an;112;118267;1;0;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ng;57;118379;1;0;HF;Unknown;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;gr;144;118436;1;0;HF;Unknown;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;47;118580;1;0;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ij;48;118627;1;0;HF;RR;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;jk;112;118675;1;0;HF;RR;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ke;72;118787;1;0;HF;RL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ki;168;119067;1;0;HF;RR;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;in;48;119235;1;0;HF;RR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;nd;56;119283;1;0;HF;RL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;de;153;119339;1;0;HF;LL;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;er;23;119492;1;0;HF;LL;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;re;96;119515;1;0;HF;LL;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;en;56;119611;1;0;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;vi;79;123420;1;0;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ir;80;123499;0;0;Indeterminate;RL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;re;33;123579;1;0;HF;LL;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ee;751;123612;0;0;HF;LL;0;1;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;er;64;124363;1;0;HF;LL;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;du;96;124683;1;0;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ui;24;124779;1;0;HF;RR;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;id;216;124803;1;0;HF;RL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;de;168;125019;1;0;HF;LL;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;el;96;125187;1;0;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;li;40;125283;1;0;HF;RR;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ij;64;125323;1;0;HF;RR;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;jk;104;125387;1;0;HF;RR;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ke;65;125491;1;0;HF;RL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;an;103;125804;1;1;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ni;72;125907;1;1;HF;RR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ie;24;125979;1;1;HF;RL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;er;72;126003;1;1;HF;LL;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;rm;1400;126075;0;1;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ma;368;127475;1;1;HF;RL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;an;408;127843;1;1;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ni;144;128251;1;1;HF;RR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ie;64;128395;1;1;HF;RL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;er;72;128459;1;1;HF;LL;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;re;72;128531;1;1;HF;LL;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;en;104;128603;1;1;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;vi;120;129179;1;1;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ie;40;129299;1;1;HF;RL;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;er;57;129339;1;1;HF;LL;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;du;112;129547;1;1;HF;LR;0;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ui;16;129659;1;1;HF;RR;1;0;2153.idfx;1B222616721FC786;01/01/01 00:00:00
