component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;5;0;1;0;1;rb;130;119714;1;1;HF;Unknown;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;5;0;1;0;1;ba;201;119844;1;1;HF;Unknown;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;5;0;1;0;1;an;150;120045;1;1;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;5;0;1;0;1;nd;163;120195;1;1;HF;RL;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;5;0;1;0;1;de;174;120358;1;1;HF;LL;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;5;0;1;0;1;en;92;120532;1;1;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;6;0;1;0;1;vi;728;122019;1;1;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;6;0;1;0;1;ie;188;122747;1;1;HF;RL;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;6;0;1;0;1;er;198;122935;1;1;HF;LL;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;6;0;1;0;1;mo;214;124921;1;1;HF;RR;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;6;0;1;0;1;og;280;125135;1;1;HF;Unknown;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;6;0;1;0;1;ge;134;125415;1;1;HF;Unknown;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;6;0;1;0;1;el;185;125549;1;1;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;6;0;1;0;1;li;248;125734;1;1;HF;RR;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;6;0;1;0;1;ij;176;125982;1;1;HF;RR;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;6;0;1;0;1;jk;533;126158;1;1;HF;RR;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;6;0;1;0;1;ke;159;126691;1;1;HF;RL;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;6;0;1;0;1;ve;165;127243;1;1;HF;LL;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;6;0;1;0;1;er;203;127408;1;1;HF;LL;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;6;0;1;0;1;rb;598;127611;1;1;HF;Unknown;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;6;0;1;0;1;ba;145;128209;1;1;HF;Unknown;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;6;0;1;0;1;an;135;128354;1;1;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;6;0;1;0;1;nd;117;128489;1;1;HF;RL;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;6;0;1;0;1;de;167;128606;1;1;HF;LL;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;6;0;1;0;1;en;103;128773;1;1;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;7;0;1;0;1;vi;272;129896;1;1;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;7;0;1;0;1;ie;122;130168;1;1;HF;RL;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;7;0;1;0;1;er;170;130290;1;1;HF;LL;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;7;0;1;0;1;mo;217;131527;1;0;HF;RR;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;7;0;1;0;1;oh;238;131744;0;0;LF;Unknown;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;7;0;1;0;1;hg;766;131982;0;0;LF;Unknown;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;7;0;1;0;1;ge;306;132748;1;0;HF;Unknown;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;7;0;1;0;1;el;217;133054;1;0;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;7;0;1;0;1;li;248;133271;1;0;HF;RR;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;7;0;1;0;1;ij;179;133519;1;0;HF;RR;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;7;0;1;0;1;jk;171;133698;1;0;HF;RR;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;7;0;1;0;1;ke;171;133869;1;0;HF;RL;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;7;0;1;0;1;ve;147;134538;1;0;HF;LL;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;7;0;1;0;1;er;198;134685;1;0;HF;LL;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;7;0;1;0;1;rb;629;134883;1;0;HF;Unknown;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;7;0;1;0;1;ba;128;135512;1;0;HF;Unknown;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;7;0;1;0;1;an;131;135640;1;0;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;7;0;1;0;1;nd;261;135771;1;0;HF;RL;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;7;0;1;0;1;de;182;136032;1;0;HF;LL;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 1;7;0;1;0;1;en;136;136214;1;0;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;1;0;1;0;1;dr;228;140793;1;0;HF;LL;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;1;0;1;0;1;ri;186;141021;1;0;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;1;0;1;0;1;ie;138;141207;1;0;HF;RL;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;1;0;1;0;1;be;122;141871;1;0;HF;Unknown;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;1;0;1;0;1;el;295;141993;1;0;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;1;0;1;0;1;la;206;142288;1;0;HF;RL;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;1;0;1;0;1;an;189;142494;1;0;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;1;0;1;0;1;ng;258;142683;1;0;HF;Unknown;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;1;0;1;0;1;gr;248;142941;1;0;HF;Unknown;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;1;0;1;0;1;ri;171;143189;1;0;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;1;0;1;0;1;ij;633;143360;1;0;HF;RR;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;1;0;1;0;1;jk;194;143993;1;0;HF;RR;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;1;0;1;0;1;ke;150;144187;1;0;HF;RL;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;1;0;1;0;1;ki;162;145377;1;0;HF;RR;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;1;0;1;0;1;in;236;145539;1;0;HF;RR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;1;0;1;0;1;nd;118;145775;1;0;HF;RL;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;1;0;1;0;1;de;172;145893;1;0;HF;LL;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;1;0;1;0;1;er;609;146065;1;0;HF;LL;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;1;0;1;0;1;re;218;146674;1;0;HF;LL;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;1;0;1;0;1;en;146;146892;1;0;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;2;0;1;0;1;dr;276;149763;1;1;HF;LL;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;2;0;1;0;1;ri;97;150039;1;1;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;2;0;1;0;1;ie;187;150136;1;1;HF;RL;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;2;0;1;0;1;be;142;151100;1;1;HF;Unknown;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;2;0;1;0;1;el;308;151242;1;1;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;2;0;1;0;1;la;213;151550;1;1;HF;RL;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;2;0;1;0;1;ag;606;151763;0;1;HF;Unknown;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;2;0;1;0;1;gr;328;152369;1;1;HF;Unknown;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;2;0;1;0;1;ri;669;152697;1;1;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;2;0;1;0;1;ij;188;153366;1;1;HF;RR;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;2;0;1;0;1;jk;207;153554;1;1;HF;RR;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;2;0;1;0;1;ke;167;153761;1;1;HF;RL;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;2;0;1;0;1;ki;213;154374;1;1;HF;RR;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;2;0;1;0;1;in;244;154587;1;1;HF;RR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;2;0;1;0;1;nd;124;154831;1;1;HF;RL;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;2;0;1;0;1;de;201;154955;1;1;HF;LL;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;2;0;1;0;1;ee;351;155156;0;1;HF;LL;0;1;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;2;0;1;0;1;er;1082;155507;1;1;HF;LL;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;2;0;1;0;1;re;229;156589;1;1;HF;LL;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;2;0;1;0;1;en;228;156818;1;1;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;3;0;1;0;1;di;144;163770;0;1;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;3;0;1;0;1;ie;117;163914;1;1;HF;RL;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;3;0;1;0;1;er;1464;164031;1;1;HF;LL;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;3;0;1;0;1;ri;181;165495;1;1;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;3;0;1;0;1;ie;140;165676;1;1;HF;RL;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;3;0;1;0;1;be;173;166732;1;1;HF;Unknown;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;3;0;1;0;1;el;244;166905;1;1;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;3;0;1;0;1;la;260;167149;1;1;HF;RL;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;3;0;1;0;1;aa;1951;167409;0;1;HF;LL;0;1;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;3;0;1;0;1;an;240;169360;1;1;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;3;0;1;0;1;ng;208;169600;1;1;HF;Unknown;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;3;0;1;0;1;gr;233;169808;1;1;HF;Unknown;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;3;0;1;0;1;ri;168;170041;1;1;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;3;0;1;0;1;ij;196;170209;1;1;HF;RR;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;3;0;1;0;1;jk;176;170405;1;1;HF;RR;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;3;0;1;0;1;ke;148;170581;1;1;HF;RL;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;3;0;1;0;1;ki;220;171130;1;1;HF;RR;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;3;0;1;0;1;in;274;171350;1;1;HF;RR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;3;0;1;0;1;nd;146;171624;1;1;HF;RL;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;3;0;1;0;1;de;194;171770;1;1;HF;LL;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;3;0;1;0;1;er;190;171964;1;1;HF;LL;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;3;0;1;0;1;re;179;172154;1;1;HF;LL;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;3;0;1;0;1;en;184;172333;1;1;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;4;0;1;0;1;dr;440;173959;1;1;HF;LL;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;4;0;1;0;1;ri;183;174399;1;1;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;4;0;1;0;1;ie;145;174582;1;1;HF;RL;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;4;0;1;0;1;be;153;175617;1;1;HF;Unknown;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;4;0;1;0;1;el;535;175770;1;1;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;4;0;1;0;1;la;177;176305;1;1;HF;RL;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;4;0;1;0;1;an;231;176482;1;1;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;4;0;1;0;1;ng;195;176713;1;1;HF;Unknown;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;4;0;1;0;1;gr;332;176908;1;1;HF;Unknown;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;4;0;1;0;1;ri;155;177240;1;1;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;4;0;1;0;1;ij;223;177395;1;1;HF;RR;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;4;0;1;0;1;jk;198;177618;1;1;HF;RR;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;4;0;1;0;1;ke;202;177816;1;1;HF;RL;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;4;0;1;0;1;ki;195;179332;1;1;HF;RR;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;4;0;1;0;1;in;254;179527;1;1;HF;RR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;4;0;1;0;1;nd;138;179781;1;1;HF;RL;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;4;0;1;0;1;de;201;179919;1;1;HF;LL;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;4;0;1;0;1;er;178;180120;1;1;HF;LL;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;4;0;1;0;1;re;182;180298;1;1;HF;LL;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;4;0;1;0;1;en;151;180480;1;1;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;5;0;1;0;1;dr;212;182141;1;1;HF;LL;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;5;0;1;0;1;ri;148;182353;1;1;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;5;0;1;0;1;ie;137;182501;1;1;HF;RL;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;5;0;1;0;1;be;148;183319;1;1;HF;Unknown;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;5;0;1;0;1;el;280;183467;1;1;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;5;0;1;0;1;la;152;183747;1;1;HF;RL;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;5;0;1;0;1;an;223;183899;1;1;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;5;0;1;0;1;ng;191;184122;1;1;HF;Unknown;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;5;0;1;0;1;gr;268;184313;1;1;HF;Unknown;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;5;0;1;0;1;ri;168;184581;1;1;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;5;0;1;0;1;ij;255;184749;1;1;HF;RR;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;5;0;1;0;1;jk;474;185004;1;1;HF;RR;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;5;0;1;0;1;ke;157;185478;1;1;HF;RL;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;5;0;1;0;1;ki;203;186497;1;1;HF;RR;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;5;0;1;0;1;in;232;186700;1;1;HF;RR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;5;0;1;0;1;nd;143;186932;1;1;HF;RL;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;5;0;1;0;1;de;187;187075;1;1;HF;LL;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;5;0;1;0;1;er;193;187262;1;1;HF;LL;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;5;0;1;0;1;re;178;187455;1;1;HF;LL;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;5;0;1;0;1;en;142;187633;1;1;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;6;0;1;0;1;dr;602;189028;1;1;HF;LL;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;6;0;1;0;1;ri;392;189630;1;1;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;6;0;1;0;1;ie;150;190022;1;1;HF;RL;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;6;0;1;0;1;be;162;190750;1;1;HF;Unknown;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;6;0;1;0;1;el;261;190912;1;1;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;6;0;1;0;1;la;203;191173;1;1;HF;RL;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;6;0;1;0;1;an;422;191376;1;1;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;6;0;1;0;1;ng;197;191798;1;1;HF;Unknown;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;6;0;1;0;1;gr;207;191995;1;1;HF;Unknown;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;6;0;1;0;1;ri;1968;192202;1;1;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;6;0;1;0;1;ij;185;194170;1;1;HF;RR;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;6;0;1;0;1;jk;178;194355;1;1;HF;RR;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;6;0;1;0;1;ke;132;194533;1;1;HF;RL;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;6;0;1;0;1;ki;168;195607;1;1;HF;RR;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;6;0;1;0;1;in;247;195775;1;1;HF;RR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;6;0;1;0;1;nd;126;196022;1;1;HF;RL;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;6;0;1;0;1;de;170;196148;1;1;HF;LL;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;6;0;1;0;1;er;193;196318;1;1;HF;LL;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;6;0;1;0;1;re;200;196511;1;1;HF;LL;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;6;0;1;0;1;en;171;196711;1;1;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;7;0;1;0;1;dr;198;198266;1;0;HF;LL;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;7;0;1;0;1;ri;174;198464;1;0;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;7;0;1;0;1;ie;102;198638;1;0;HF;RL;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;7;0;1;0;1;be;223;199091;1;0;HF;Unknown;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;7;0;1;0;1;el;311;199314;1;0;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;7;0;1;0;1;la;429;199625;1;0;HF;RL;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;7;0;1;0;1;an;228;200054;1;0;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;7;0;1;0;1;ng;190;200282;1;0;HF;Unknown;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;7;0;1;0;1;gr;274;200472;1;0;HF;Unknown;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;7;0;1;0;1;ri;134;200746;1;0;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;7;0;1;0;1;ij;215;200880;1;0;HF;RR;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;7;0;1;0;1;jk;188;201095;1;0;HF;RR;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;7;0;1;0;1;ke;147;201283;1;0;HF;RL;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;7;0;1;0;1;ki;253;201889;1;0;HF;RR;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;7;0;1;0;1;in;548;202142;1;0;HF;RR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;7;0;1;0;1;nd;189;202690;1;0;HF;RL;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;7;0;1;0;1;de;172;202879;1;0;HF;LL;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;7;0;1;0;1;er;203;203051;1;0;HF;LL;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;7;0;1;0;1;re;222;203254;1;0;HF;LL;1;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 2;7;0;1;0;1;en;126;203476;1;0;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 3;1;0;1;0;1;di;340;207314;0;0;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 3;1;0;1;0;1;iv;1347;207654;0;0;Indeterminate;RL;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 3;1;0;1;0;1;vi;276;209001;1;0;HF;LR;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
Woorden 3;1;0;1;0;1;ie;266;209277;1;0;HF;RL;0;0;3038.idfx;2A8A4095293C71A3;03/11/20 13:03:30.891
