component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;98;16971;1;0;Indeterminate;RL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;70;17069;1;0;Indeterminate;LR;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;105;17139;1;0;Indeterminate;RL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;87;17244;1;0;Indeterminate;LR;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;83;17331;1;0;Indeterminate;RL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;101;17414;1;0;Indeterminate;LR;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;67;17515;1;0;Indeterminate;RL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;108;17582;1;0;Indeterminate;LR;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;1;0;0;1;2;de;86;28430;1;0;HF;LL;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;1;0;0;1;2;er;66;28516;1;0;HF;LL;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;1;0;0;1;2;ma;549;28854;1;0;HF;RL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;1;0;0;1;2;an;111;29403;1;0;HF;LR;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;1;0;0;1;2;nn;141;29514;1;0;HF;RR;0;1;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;1;0;0;1;2;ma;92;29878;1;0;HF;RL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;1;0;0;1;2;ac;163;29970;1;0;HF;LL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;1;0;0;1;2;ch;68;30133;1;0;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;1;0;0;1;2;ht;136;30201;1;0;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;1;0;0;1;2;as;128;30583;1;0;HF;LL;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;1;0;0;1;2;sd;487;30711;0;0;Indeterminate;LL;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;1;0;0;1;2;da;64;31198;1;0;HF;LL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;1;0;0;1;2;as;84;31262;1;0;HF;LL;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;1;0;0;1;2;ga;100;31632;1;1;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;1;0;0;1;2;an;52;31732;1;1;HF;LR;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;1;0;0;1;2;nz;114;31784;1;1;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;1;0;0;1;2;ze;115;31898;1;1;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;1;0;0;1;2;fa;140;32307;0;1;HF;LL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;1;0;0;1;2;as;169;32447;1;1;HF;LL;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;1;0;0;1;2;ss;121;32616;1;1;HF;LL;0;1;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;1;0;0;1;2;st;187;32930;1;1;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;1;0;0;1;2;ti;52;33117;1;1;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;1;0;0;1;2;il;151;33169;1;1;HF;RR;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;1;0;0;1;2;ll;134;33320;1;1;HF;RR;0;1;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;1;0;0;1;2;le;128;33898;1;1;HF;RL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;1;0;0;1;2;ee;151;34026;1;1;Indeterminate;LL;0;1;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;1;0;0;1;2;er;157;34177;1;1;HF;LL;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;2;0;0;1;2;de;60;34842;1;1;HF;LL;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;2;0;0;1;2;er;110;34902;1;1;HF;LL;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;2;0;0;1;2;ma;96;35150;1;1;HF;RL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;2;0;0;1;2;an;92;35246;1;1;HF;LR;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;2;0;0;1;2;nn;116;35338;1;1;HF;RR;0;1;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;2;0;0;1;2;ma;80;35646;1;1;HF;RL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;2;0;0;1;2;ac;152;35726;1;1;HF;LL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;2;0;0;1;2;ch;84;35878;1;1;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;2;0;0;1;2;ht;223;35962;1;1;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;2;0;0;1;2;da;80;36747;1;1;HF;LL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;2;0;0;1;2;as;95;36827;1;1;HF;LL;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;2;0;0;1;2;ga;97;37229;1;1;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;2;0;0;1;2;an;68;37326;1;1;HF;LR;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;2;0;0;1;2;nz;116;37394;1;1;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;2;0;0;1;2;ze;101;37510;1;1;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;2;0;0;1;2;fa;111;37852;0;1;HF;LL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;2;0;0;1;2;as;150;37963;1;1;HF;LL;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;2;0;0;1;2;ss;126;38113;1;1;HF;LL;0;1;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;2;0;0;1;2;st;172;38415;1;1;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;2;0;0;1;2;ti;56;38587;1;1;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;2;0;0;1;2;il;155;38643;1;1;HF;RR;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;2;0;0;1;2;ll;122;38798;1;1;HF;RR;0;1;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;2;0;0;1;2;le;108;39295;1;1;HF;RL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;2;0;0;1;2;ee;125;39403;1;1;Indeterminate;LL;0;1;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;2;0;0;1;2;er;155;39528;1;1;HF;LL;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;3;0;0;1;2;de;68;40168;1;1;HF;LL;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;3;0;0;1;2;er;92;40236;1;1;HF;LL;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;3;0;0;1;2;ma;100;40477;1;1;HF;RL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;3;0;0;1;2;an;101;40577;1;1;HF;LR;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;3;0;0;1;2;nn;116;40678;1;1;HF;RR;0;1;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;3;0;0;1;2;ma;92;41055;1;1;HF;RL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;3;0;0;1;2;ac;148;41147;1;1;HF;LL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;3;0;0;1;2;ch;85;41295;1;1;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;3;0;0;1;2;ht;118;41380;1;1;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;3;0;0;1;2;da;49;41715;1;1;HF;LL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;3;0;0;1;2;as;95;41764;1;1;HF;LL;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;3;0;0;1;2;ga;125;42103;1;1;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;3;0;0;1;2;an;49;42228;1;1;HF;LR;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;3;0;0;1;2;nz;113;42277;1;1;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;3;0;0;1;2;ze;115;42390;1;1;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;3;0;0;1;2;fa;92;42761;0;1;HF;LL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;3;0;0;1;2;as;146;42853;1;1;HF;LL;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;3;0;0;1;2;ss;120;42999;1;1;HF;LL;0;1;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;3;0;0;1;2;st;173;43316;1;1;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;3;0;0;1;2;ti;34;43489;1;1;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;3;0;0;1;2;il;84;43523;1;1;HF;RR;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;3;0;0;1;2;ll;146;43607;1;1;HF;RR;0;1;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;3;0;0;1;2;ee;163;44359;1;1;Indeterminate;LL;0;1;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;3;0;0;1;2;er;186;44522;1;1;HF;LL;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;4;0;0;1;2;md;368;45514;0;1;LF;RL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;4;0;0;1;2;de;64;45882;1;1;HF;LL;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;4;0;0;1;2;er;84;45946;1;1;HF;LL;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;4;0;0;1;2;ma;88;46195;1;1;HF;RL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;4;0;0;1;2;an;104;46283;1;1;HF;LR;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;4;0;0;1;2;nn;114;46387;1;1;HF;RR;0;1;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;4;0;0;1;2;ma;88;46796;1;1;HF;RL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;4;0;0;1;2;ac;122;46884;1;1;HF;LL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;4;0;0;1;2;ct;192;47006;0;1;LF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;4;0;0;1;2;da;79;47431;1;1;HF;LL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;4;0;0;1;2;as;84;47510;1;1;HF;LL;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;4;0;0;1;2;ga;104;48560;1;1;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;4;0;0;1;2;an;44;48664;1;1;HF;LR;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;4;0;0;1;2;nz;123;48708;1;1;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;4;0;0;1;2;ze;119;48831;1;1;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;4;0;0;1;2;fa;100;49172;0;1;HF;LL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;4;0;0;1;2;as;155;49272;1;1;HF;LL;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;4;0;0;1;2;ss;113;49427;1;1;HF;LL;0;1;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;4;0;0;1;2;st;80;49757;1;1;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;4;0;0;1;2;ti;168;49837;1;1;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;4;0;0;1;2;il;179;50005;1;1;HF;RR;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;4;0;0;1;2;ll;126;50184;1;1;HF;RR;0;1;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;4;0;0;1;2;le;103;50567;1;1;HF;RL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;4;0;0;1;2;ee;132;50670;1;1;Indeterminate;LL;0;1;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;4;0;0;1;2;er;137;50802;1;1;HF;LL;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;5;0;0;1;2;de;80;51503;1;1;HF;LL;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;5;0;0;1;2;er;76;51583;1;1;HF;LL;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;5;0;0;1;2;ma;111;51819;1;1;HF;RL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;5;0;0;1;2;an;101;51930;1;1;HF;LR;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;5;0;0;1;2;nn;114;52031;1;1;HF;RR;0;1;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;5;0;0;1;2;ma;252;52361;1;1;HF;RL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;5;0;0;1;2;ac;175;52613;1;1;HF;LL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;5;0;0;1;2;ch;94;52788;1;1;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;5;0;0;1;2;ht;132;52882;1;1;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;5;0;0;1;2;da;64;53223;1;1;HF;LL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;5;0;0;1;2;as;97;53287;1;1;HF;LL;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;5;0;0;1;2;ga;111;53614;1;1;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;5;0;0;1;2;an;44;53725;1;1;HF;LR;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;5;0;0;1;2;nz;107;53769;1;1;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;5;0;0;1;2;ze;118;53876;1;1;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;5;0;0;1;2;fa;101;54305;0;1;HF;LL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;5;0;0;1;2;as;140;54406;1;1;HF;LL;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;5;0;0;1;2;ss;119;54546;1;1;HF;LL;0;1;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;5;0;0;1;2;st;165;54857;1;1;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;5;0;0;1;2;ti;56;55022;1;1;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;5;0;0;1;2;il;139;55078;1;1;HF;RR;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;5;0;0;1;2;ll;130;55217;1;1;HF;RR;0;1;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;5;0;0;1;2;le;88;55542;1;1;HF;RL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;5;0;0;1;2;ee;117;55630;1;1;Indeterminate;LL;0;1;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;5;0;0;1;2;er;138;55747;1;1;HF;LL;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;6;0;0;1;2;de;76;56403;1;0;HF;LL;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;6;0;0;1;2;er;68;56479;1;0;HF;LL;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;6;0;0;1;2;ma;87;56695;1;0;HF;RL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;6;0;0;1;2;an;93;56782;1;0;HF;LR;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;6;0;0;1;2;nn;95;56875;1;0;HF;RR;0;1;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;6;0;0;1;2;ma;81;57178;1;0;HF;RL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;6;0;0;1;2;ac;139;57259;1;0;HF;LL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;6;0;0;1;2;ch;61;57398;1;0;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;6;0;0;1;2;ht;133;57459;1;0;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;6;0;0;1;2;da;48;57809;1;0;HF;LL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;6;0;0;1;2;as;89;57857;1;0;HF;LL;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;6;0;0;1;2;ga;130;58172;1;0;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;6;0;0;1;2;az;171;58302;0;0;Indeterminate;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Satz;6;0;0;1;2;ze;134;58473;1;0;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;1;0;1;0;1;ei;79;63489;1;0;HF;LR;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;1;0;1;0;1;in;44;63568;1;0;HF;RR;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;1;0;1;0;1;st;166;63821;1;0;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;1;0;1;0;1;ti;8;63987;1;0;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;1;0;1;0;1;in;68;63995;1;0;HF;RR;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;1;0;1;0;1;nk;133;64063;1;0;HF;RR;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;1;0;1;0;1;ke;131;64196;1;0;HF;RL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;1;0;1;0;1;en;538;64327;1;0;HF;LR;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;1;0;1;0;1;nd;146;64865;1;0;HF;RL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;1;0;1;0;1;de;76;65011;1;0;HF;LL;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;1;0;1;0;1;er;92;65087;1;0;HF;LL;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;1;0;1;0;1;he;100;65394;0;0;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;1;0;1;0;1;er;155;65494;1;0;HF;LL;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;1;0;1;0;1;rr;131;65649;1;0;HF;LL;0;1;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;1;0;1;0;1;re;127;65780;1;0;HF;LL;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;1;0;1;0;1;en;80;65907;1;0;HF;LR;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;1;0;1;0;1;ns;120;65987;1;0;HF;RL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;1;0;1;0;1;sc;146;66107;1;0;HF;LL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;1;0;1;0;1;ch;48;66253;1;1;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;1;0;1;0;1;hu;104;66301;1;1;HF;Unknown;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;1;0;1;0;1;uh;112;66405;1;1;HF;Unknown;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;2;0;1;0;1;ei;52;67065;1;1;HF;LR;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;2;0;1;0;1;in;63;67117;1;1;HF;RR;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;2;0;1;0;1;ns;275;67180;1;1;HF;RL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;2;0;1;0;1;st;154;67455;1;1;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;2;0;1;0;1;ti;56;67609;1;1;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;2;0;1;0;1;in;60;67665;1;1;HF;RR;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;2;0;1;0;1;nk;155;67725;1;1;HF;RR;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;2;0;1;0;1;ke;153;67880;1;1;HF;RL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;2;0;1;0;1;en;297;68033;1;1;HF;LR;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;2;0;1;0;1;nd;156;68330;1;1;HF;RL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;2;0;1;0;1;de;88;68486;1;1;HF;LL;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;2;0;1;0;1;er;84;68574;1;1;HF;LL;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;2;0;1;0;1;he;102;68911;0;1;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;2;0;1;0;1;er;161;69013;1;1;HF;LL;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;2;0;1;0;1;rr;115;69174;1;1;HF;LL;0;1;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;2;0;1;0;1;re;125;69289;1;1;HF;LL;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;2;0;1;0;1;en;81;69414;1;1;HF;LR;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;2;0;1;0;1;ns;322;69495;1;1;HF;RL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;2;0;1;0;1;sc;160;69817;1;1;HF;LL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;2;0;1;0;1;ch;56;69977;1;1;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;2;0;1;0;1;hu;102;70033;1;1;HF;Unknown;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;2;0;1;0;1;uh;95;70135;1;1;HF;Unknown;1;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;3;0;1;0;1;ei;87;70785;1;1;HF;LR;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;3;0;1;0;1;in;48;70872;1;1;HF;RR;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;3;0;1;0;1;ns;178;70920;1;1;HF;RL;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;3;0;1;0;1;st;181;71098;1;1;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;3;0;1;0;1;ti;68;71279;1;1;HF;Unknown;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
Wortgruppe 1;3;0;1;0;1;in;64;71347;1;1;HF;RR;0;0;1178.idfx;0C2960E575CA0077;07/03/18 10:07:58.136
