component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;3;0;0;1;2;nd;56;40892;1;1;HF;RL;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;120;40948;1;1;HF;LL;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;96;41068;1;1;HF;LL;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;105;41323;1;1;HF;Unknown;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;47;41428;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;72;41668;1;1;HF;LR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;128;41740;1;1;HF;RR;0;1;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;160;41868;1;1;HF;RR;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;96;42028;1;1;HF;RL;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;168;42284;1;1;HF;Unknown;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;160;42452;1;1;HF;LL;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;112;42612;1;1;HF;LL;0;1;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;111;43236;1;1;HF;Unknown;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;88;43347;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;144;43620;1;1;HF;LL;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;104;43764;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;184;44060;1;1;HF;LL;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;160;44244;1;1;HF;LL;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;65;44571;1;1;HF;LR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;87;44636;1;1;HF;RL;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;128;44723;1;1;HF;LR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;4;0;0;1;2;pe;633;44851;0;1;HF;RL;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;176;45484;1;1;HF;LR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;200;45660;1;1;HF;RR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;152;45860;1;1;HF;RR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;88;46012;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;168;46252;1;1;HF;RR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;64;46420;1;1;HF;RL;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;128;46484;1;1;HF;LL;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;96;46612;1;1;HF;LL;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;80;46852;1;1;HF;Unknown;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;96;46932;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;80;47204;1;1;HF;LR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;135;47284;1;1;HF;RR;0;1;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;186;47419;1;1;HF;RR;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;111;47605;1;1;HF;RL;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;168;47884;1;1;HF;Unknown;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;160;48052;1;1;HF;LL;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;120;48212;1;1;HF;LL;0;1;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;96;48860;1;1;HF;Unknown;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;72;48956;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;5;0;0;1;2;ca;168;49244;1;1;HF;LL;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;5;0;0;1;2;at;103;49412;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;5;0;0;1;2;wa;176;49740;1;1;HF;LL;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;5;0;0;1;2;as;176;49916;1;1;HF;LL;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;5;0;0;1;2;sl;104;50268;1;1;HF;LR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;95;50372;1;1;HF;RL;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;120;50467;1;1;HF;LL;0;1;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;5;0;0;1;2;ep;129;50587;1;1;HF;LR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;5;0;0;1;2;pi;144;50716;1;1;HF;RR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;5;0;0;1;2;in;176;50860;1;1;HF;RR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;5;0;0;1;2;ng;72;51036;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;5;0;0;1;2;un;160;51284;1;1;HF;RR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;5;0;0;1;2;nd;64;51444;1;1;HF;RL;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;5;0;0;1;2;de;128;51508;1;1;HF;LL;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;5;0;0;1;2;er;96;51636;1;1;HF;LL;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;72;51900;1;1;HF;Unknown;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;88;51972;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;5;0;0;1;2;ap;88;52244;1;1;HF;LR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;5;0;0;1;2;pp;128;52332;1;1;HF;RR;0;1;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;5;0;0;1;2;pl;191;52460;1;1;HF;RR;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;88;52651;1;1;HF;RL;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;5;0;0;1;2;tr;168;52972;1;1;HF;Unknown;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;5;0;0;1;2;re;152;53140;1;1;HF;LL;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;136;53292;1;1;HF;LL;0;1;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;6;0;0;1;2;th;104;53900;1;0;HF;Unknown;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;6;0;0;1;2;he;81;54004;1;0;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;6;0;0;1;2;ca;160;54316;1;0;HF;LL;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;6;0;0;1;2;at;104;54476;1;0;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;6;0;0;1;2;wa;152;54852;1;0;HF;LL;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;6;0;0;1;2;as;192;55004;1;0;HF;LL;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;6;0;0;1;2;sl;72;55364;1;0;HF;LR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;6;0;0;1;2;le;96;55436;1;0;HF;RL;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;6;0;0;1;2;ee;144;55532;1;0;HF;LL;0;1;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;6;0;0;1;2;ep;79;55676;1;0;HF;LR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;6;0;0;1;2;pi;136;55755;1;0;HF;RR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;6;0;0;1;2;in;177;55891;1;0;HF;RR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;6;0;0;1;2;ng;80;56068;1;0;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;6;0;0;1;2;un;176;56308;1;0;HF;RR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;6;0;0;1;2;nd;88;56484;1;0;HF;RL;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;6;0;0;1;2;de;120;56572;1;0;HF;LL;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Sentence;6;0;0;1;2;er;104;56692;1;0;HF;LL;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;87;64405;1;0;HF;LR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;96;64492;1;0;HF;RR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;1;0;1;0;1;ut;96;64588;0;0;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;815;64980;1;0;HF;RR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;161;65795;1;0;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;168;65956;1;0;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;103;66124;1;0;HF;LL;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;105;66227;1;0;HF;LL;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;1;0;1;0;1;ex;176;66332;0;0;HF;LL;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;1;0;1;0;1;xs;7;66508;0;0;LF;LL;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;129;66515;1;0;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;128;66644;1;0;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;151;66772;1;0;HF;RR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;1136;66923;1;0;HF;RL;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;129;68059;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;216;68188;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;184;68404;1;1;HF;RR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;96;68588;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;72;68876;1;1;HF;LR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;88;68948;1;1;HF;RL;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;176;69036;1;1;HF;LL;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;119;69212;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;49;69331;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;136;69380;1;1;HF;RR;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;103;69516;1;1;HF;RR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;161;69619;1;1;HF;RL;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;96;70300;1;1;HF;LR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;144;70396;1;1;HF;RR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;71;70540;1;1;HF;RL;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;151;70900;1;1;HF;RR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;16;71051;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;169;71067;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;79;71236;1;1;HF;LL;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;120;71315;1;1;HF;LL;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;176;71435;1;1;HF;LL;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;112;71611;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;65;71723;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;136;71788;1;1;HF;RR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;64;71924;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;95;72300;1;1;HF;LR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;97;72395;1;1;HF;RL;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;160;72492;1;1;HF;LL;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;120;72652;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;31;72772;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;105;72803;1;1;HF;RR;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;112;72908;1;1;HF;RR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;88;73020;1;1;HF;RL;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;71;73652;1;1;HF;LR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;97;73723;1;1;HF;RR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;56;73820;1;1;HF;RL;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;129;74116;1;1;HF;RR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;30;74245;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;161;74275;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;103;74436;1;1;HF;LL;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;104;74539;1;1;HF;LL;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;169;74643;1;1;HF;LL;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;160;74812;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;72;74972;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;144;75044;1;1;HF;RR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;64;75188;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;136;75603;1;1;HF;LR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;72;75739;1;1;HF;RL;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;152;75811;1;1;HF;LL;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;136;75963;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;57;76099;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;135;76156;1;1;HF;RR;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;97;76291;1;1;HF;RR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;104;76388;1;1;HF;RL;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;79;77076;1;1;HF;LR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;65;77155;1;1;HF;RR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;72;77220;1;1;HF;RL;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;121;77507;1;1;HF;RR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;23;77628;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;176;77651;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;121;77827;1;1;HF;LL;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;103;77948;1;1;HF;LL;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;184;78051;1;1;HF;LL;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;161;78235;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;71;78396;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;144;78467;1;1;HF;RR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;72;78611;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;96;78876;1;1;HF;LR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;112;78972;1;1;HF;RL;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;152;79084;1;1;HF;LL;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;152;79236;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;88;79388;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;159;79476;1;1;HF;RR;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;49;79635;1;1;HF;RR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;103;79684;1;1;HF;RL;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;80;80307;1;1;HF;LR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;88;80387;1;1;HF;RR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;95;80475;1;1;HF;RL;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;137;80746;1;1;HF;RR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;48;80883;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;152;80931;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;136;81083;1;1;HF;LL;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;80;81219;1;1;HF;LL;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;241;81299;1;1;HF;LL;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;183;81540;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;65;81723;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;136;81788;1;1;HF;RR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;80;81924;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;5;0;1;0;1;su;104;82859;0;1;HF;LR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;56;82963;1;1;HF;RL;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;176;83019;1;1;HF;LL;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;544;83195;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;80;83739;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;208;83819;1;1;HF;RR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;152;84027;1;1;HF;RL;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;5;0;1;0;1;sq;2296;84179;0;1;Indeterminate;LL;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;144;86475;1;1;HF;LR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;72;86619;1;1;HF;RL;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;176;86691;1;1;HF;LL;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;113;86867;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;80;86980;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;111;87060;1;1;HF;RR;1;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;136;87171;1;1;HF;RR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;97;87307;1;1;HF;RL;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;48;88003;1;1;HF;LR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;104;88051;1;1;HF;RR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;96;88155;1;1;HF;RL;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;144;88443;1;1;HF;RR;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;48;88587;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;176;88635;1;1;HF;Unknown;0;0;1819.idfx;25E96750BDC5528B;01/01/01 00:00:00
