component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;5;0;0;1;2;ee;176;54168;1;1;HF;LL;0;1;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Zin;5;0;0;1;2;en;56;54344;1;1;HF;LR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Zin;5;0;0;1;2;sc;166;54586;1;0;HF;LL;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Zin;5;0;0;1;2;ch;80;54752;1;0;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Zin;5;0;0;1;2;hr;136;54832;1;0;Indeterminate;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Zin;5;0;0;1;2;ri;25;54968;1;0;HF;LR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Zin;5;0;0;1;2;ij;131;54993;1;0;HF;RR;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Zin;5;0;0;1;2;jf;204;55124;1;0;Indeterminate;RL;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Zin;5;0;0;1;2;ft;280;55328;1;0;Indeterminate;Unknown;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Zin;5;0;0;1;2;ta;88;55608;1;0;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Zin;5;0;0;1;2;aa;216;55696;1;0;HF;LL;0;1;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Zin;5;0;0;1;2;ak;16;55912;1;0;HF;LR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Zin;6;0;0;1;2;ik;144;56312;1;0;HF;RR;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Zin;6;0;0;1;2;ne;72;56672;1;0;HF;RL;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Zin;6;0;0;1;2;ee;184;56744;1;0;HF;LL;0;1;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Zin;6;0;0;1;2;em;104;56928;1;0;HF;LR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Zin;6;0;0;1;2;gr;208;57224;1;0;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Zin;6;0;0;1;2;ra;80;57432;1;0;HF;LL;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;1;0;1;0;1;vi;192;86945;1;0;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;1;0;1;0;1;ie;64;87137;1;0;HF;RL;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;1;0;1;0;1;er;160;87201;1;0;HF;LL;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;1;0;1;0;1;mo;208;87649;1;0;HF;RR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;1;0;1;0;1;og;65;87857;1;0;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;1;0;1;0;1;ge;103;87922;1;0;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;1;0;1;0;1;el;128;88025;1;0;HF;LR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;1;0;1;0;1;li;201;88153;1;0;HF;RR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;1;0;1;0;1;ij;63;88354;1;0;HF;RR;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;1;0;1;0;1;jk;184;88417;1;0;HF;RR;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;1;0;1;0;1;ke;72;88601;1;0;HF;RL;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;1;0;1;0;1;ve;199;88850;1;0;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;1;0;1;0;1;er;80;89049;1;0;HF;LL;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;1;0;1;0;1;rb;288;89129;1;0;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;1;0;1;0;1;ba;64;89417;1;0;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;1;0;1;0;1;an;152;89481;1;0;HF;LR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;1;0;1;0;1;nd;80;89633;1;1;HF;RL;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;1;0;1;0;1;de;208;89713;1;1;HF;LL;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;1;0;1;0;1;en;34;89921;1;1;HF;LR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;2;0;1;0;1;vi;200;90665;1;1;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;2;0;1;0;1;ie;64;90865;1;1;HF;RL;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;2;0;1;0;1;er;96;90929;1;1;HF;LL;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;2;0;1;0;1;mo;200;91249;1;1;HF;RR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;2;0;1;0;1;og;56;91449;1;1;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;2;0;1;0;1;ge;96;91505;1;1;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;2;0;1;0;1;el;72;91601;1;1;HF;LR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;2;0;1;0;1;li;200;91673;1;1;HF;RR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;2;0;1;0;1;ij;56;91873;1;1;HF;RR;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;2;0;1;0;1;jk;152;91929;1;1;HF;RR;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;2;0;1;0;1;ke;112;92081;1;1;HF;RL;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;2;0;1;0;1;ve;184;92393;1;1;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;2;0;1;0;1;er;80;92577;1;1;HF;LL;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;2;0;1;0;1;rb;280;92657;1;1;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;2;0;1;0;1;ba;81;92937;1;1;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;2;0;1;0;1;an;135;93018;1;1;HF;LR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;2;0;1;0;1;nd;88;93153;1;1;HF;RL;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;2;0;1;0;1;de;200;93241;1;1;HF;LL;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;2;0;1;0;1;en;48;93441;1;1;HF;LR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;3;0;1;0;1;vi;176;94097;1;1;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;3;0;1;0;1;ie;72;94273;1;1;HF;RL;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;3;0;1;0;1;er;88;94345;1;1;HF;LL;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;3;0;1;0;1;mo;200;94729;1;1;HF;RR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;3;0;1;0;1;og;24;94929;1;1;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;3;0;1;0;1;ge;120;94953;1;1;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;3;0;1;0;1;el;104;95073;1;1;HF;LR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;3;0;1;0;1;li;209;95177;1;1;HF;RR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;3;0;1;0;1;ij;55;95386;1;1;HF;RR;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;3;0;1;0;1;jk;144;95441;1;1;HF;RR;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;3;0;1;0;1;ke;88;95585;1;1;HF;RL;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;3;0;1;0;1;ve;176;95929;1;1;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;3;0;1;0;1;er;72;96105;1;1;HF;LL;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;3;0;1;0;1;rb;256;96177;1;1;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;3;0;1;0;1;ba;88;96433;1;1;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;3;0;1;0;1;an;128;96521;1;1;HF;LR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;3;0;1;0;1;nd;72;96649;1;1;HF;RL;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;3;0;1;0;1;de;200;96721;1;1;HF;LL;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;3;0;1;0;1;en;48;96921;1;1;HF;LR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;4;0;1;0;1;vi;128;97425;1;1;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;4;0;1;0;1;ie;96;97553;1;1;HF;RL;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;4;0;1;0;1;er;80;97649;1;1;HF;LL;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;4;0;1;0;1;mo;192;97961;1;1;HF;RR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;4;0;1;0;1;og;24;98153;1;1;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;4;0;1;0;1;ge;120;98177;1;1;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;4;0;1;0;1;el;74;98297;1;1;HF;LR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;4;0;1;0;1;li;199;98371;1;1;HF;RR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;4;0;1;0;1;ij;65;98570;1;1;HF;RR;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;4;0;1;0;1;jk;142;98635;1;1;HF;RR;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;4;0;1;0;1;ke;160;98777;1;1;HF;RL;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;4;0;1;0;1;ve;175;99298;1;1;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;4;0;1;0;1;er;64;99473;1;1;HF;LL;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;4;0;1;0;1;rb;264;99537;1;1;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;4;0;1;0;1;ba;56;99801;1;1;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;4;0;1;0;1;an;152;99857;1;1;HF;LR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;4;0;1;0;1;nd;88;100009;1;1;HF;RL;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;4;0;1;0;1;de;200;100097;1;1;HF;LL;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;4;0;1;0;1;en;48;100297;1;1;HF;LR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;5;0;1;0;1;vi;168;100841;1;1;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;5;0;1;0;1;ie;80;101009;1;1;HF;RL;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;5;0;1;0;1;er;88;101089;1;1;HF;LL;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;5;0;1;0;1;mo;183;101418;1;1;HF;RR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;5;0;1;0;1;og;56;101601;1;1;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;5;0;1;0;1;ge;80;101657;1;1;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;5;0;1;0;1;el;83;101737;1;1;HF;LR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;5;0;1;0;1;li;205;101820;1;1;HF;RR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;5;0;1;0;1;ij;64;102025;1;1;HF;RR;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;5;0;1;0;1;jk;248;102089;1;1;HF;RR;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;5;0;1;0;1;ke;145;102337;1;1;HF;RL;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;5;0;1;0;1;ve;178;102673;1;1;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;5;0;1;0;1;er;62;102851;1;1;HF;LL;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;5;0;1;0;1;rb;248;102913;1;1;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;5;0;1;0;1;ba;96;103161;1;1;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;5;0;1;0;1;an;104;103257;1;1;HF;LR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;5;0;1;0;1;nd;96;103361;1;1;HF;RL;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;5;0;1;0;1;de;200;103457;1;1;HF;LL;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;5;0;1;0;1;en;17;103657;1;1;HF;LR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;6;0;1;0;1;vi;240;104129;1;1;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;6;0;1;0;1;ie;40;104369;1;1;HF;RL;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;6;0;1;0;1;er;104;104409;1;1;HF;LL;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;6;0;1;0;1;mo;194;105089;1;1;HF;RR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;6;0;1;0;1;og;54;105283;1;1;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;6;0;1;0;1;ge;88;105337;1;1;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;6;0;1;0;1;el;72;105425;1;1;HF;LR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;6;0;1;0;1;li;224;105497;1;1;HF;RR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;6;0;1;0;1;ij;56;105721;1;1;HF;RR;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;6;0;1;0;1;jk;144;105777;1;1;HF;RR;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;6;0;1;0;1;ke;80;105921;1;1;HF;RL;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;6;0;1;0;1;ve;160;106193;1;1;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;6;0;1;0;1;er;80;106353;1;1;HF;LL;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;6;0;1;0;1;rb;360;106433;1;1;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;6;0;1;0;1;ba;48;106793;1;1;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;6;0;1;0;1;an;160;106841;1;1;HF;LR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;6;0;1;0;1;nd;48;107001;1;1;HF;RL;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;6;0;1;0;1;de;177;107049;1;1;HF;LL;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;6;0;1;0;1;en;55;107226;1;1;HF;LR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;7;0;1;0;1;vi;161;108121;1;1;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;7;0;1;0;1;ie;79;108282;1;1;HF;RL;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;7;0;1;0;1;er;88;108361;1;1;HF;LL;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;7;0;1;0;1;mo;200;108705;1;1;HF;RR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;7;0;1;0;1;og;56;108905;1;1;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;7;0;1;0;1;ge;72;108961;1;1;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;7;0;1;0;1;el;72;109033;1;1;HF;LR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;7;0;1;0;1;lg;457;109105;0;1;Indeterminate;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;7;0;1;0;1;ge;967;109562;1;1;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;7;0;1;0;1;el;800;110529;1;0;HF;LR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;7;0;1;0;1;li;193;111329;1;0;HF;RR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;7;0;1;0;1;ij;64;111522;1;0;HF;RR;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;7;0;1;0;1;jk;151;111586;1;0;HF;RR;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;7;0;1;0;1;ke;64;111737;1;0;HF;RL;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;7;0;1;0;1;ve;168;111993;1;0;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;7;0;1;0;1;er;59;112161;1;0;HF;LL;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;7;0;1;0;1;rb;221;112220;1;0;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;7;0;1;0;1;ba;64;112441;1;0;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;7;0;1;0;1;an;120;112505;1;0;HF;LR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;7;0;1;0;1;nd;97;112625;1;0;HF;RL;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;7;0;1;0;1;de;207;112722;1;0;HF;LL;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 1;7;0;1;0;1;en;1;112929;1;0;HF;LR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;1;0;1;0;1;dr;216;116882;1;0;HF;LL;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;1;0;1;0;1;ri;128;117098;1;0;HF;LR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;1;0;1;0;1;ie;56;117226;1;0;HF;RL;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;1;0;1;0;1;be;169;117505;1;0;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;1;0;1;0;1;el;96;117674;1;0;HF;LR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;1;0;1;0;1;la;160;117770;1;0;HF;RL;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;1;0;1;0;1;an;25;117930;1;0;HF;LR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;1;0;1;0;1;ng;311;117955;1;0;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;1;0;1;0;1;gr;504;118266;1;0;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;1;0;1;0;1;ri;152;118770;1;0;HF;LR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;1;0;1;0;1;ij;56;118922;1;0;HF;RR;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;1;0;1;0;1;jk;160;118978;1;0;HF;RR;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;1;0;1;0;1;ke;64;119138;1;0;HF;RL;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;1;0;1;0;1;ki;192;119490;1;0;HF;RR;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;1;0;1;0;1;in;128;119682;1;1;HF;RR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;1;0;1;0;1;nd;16;119810;1;1;HF;RL;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;1;0;1;0;1;de;186;119826;1;1;HF;LL;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;1;0;1;0;1;er;62;120012;1;1;HF;LL;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;1;0;1;0;1;re;168;120074;1;1;HF;LL;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;1;0;1;0;1;en;74;120242;1;1;HF;LR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;2;0;1;0;1;dr;160;120890;1;1;HF;LL;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;2;0;1;0;1;ri;98;121050;1;1;HF;LR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;2;0;1;0;1;ie;54;121148;1;1;HF;RL;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;2;0;1;0;1;gb;656;121466;0;1;Indeterminate;Unknown;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;2;0;1;0;1;be;176;122122;1;1;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;2;0;1;0;1;el;168;122298;1;1;HF;LR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;2;0;1;0;1;la;104;122466;1;1;HF;RL;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;2;0;1;0;1;an;64;122570;1;1;HF;LR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;2;0;1;0;1;ng;168;122634;1;1;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;2;0;1;0;1;gr;232;122802;1;1;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;2;0;1;0;1;ri;64;123034;1;1;HF;LR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;2;0;1;0;1;ij;72;123098;1;1;HF;RR;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;2;0;1;0;1;jk;176;123170;1;1;HF;RR;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;2;0;1;0;1;ke;56;123346;1;1;HF;RL;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;2;0;1;0;1;ki;176;123618;1;1;HF;RR;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;2;0;1;0;1;in;128;123794;1;1;HF;RR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;2;0;1;0;1;nd;56;123922;1;1;HF;RL;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;2;0;1;0;1;de;216;123978;1;1;HF;LL;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;2;0;1;0;1;er;24;124194;1;1;HF;LL;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;2;0;1;0;1;re;192;124218;1;1;HF;LL;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;2;0;1;0;1;en;56;124410;1;1;HF;LR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;3;0;1;0;1;dr;280;125090;1;1;HF;LL;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;3;0;1;0;1;ri;216;125370;1;1;HF;LR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;3;0;1;0;1;ie;16;125586;1;1;HF;RL;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;3;0;1;0;1;gb;496;125874;0;1;Indeterminate;Unknown;1;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;3;0;1;0;1;be;160;126370;1;1;HF;Unknown;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;3;0;1;0;1;el;128;126530;1;1;HF;LR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;3;0;1;0;1;ln;226;126658;0;1;LF;RR;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
Woorden 2;3;0;1;0;1;na;94;126884;0;1;HF;RL;0;0;215.idfx;078481F9450957B9;02/12/21 09:02:40.785
