component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;144;15728;1;0;Indeterminate;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Snelheidstaak;1;0;0;1;2;kd;48;15872;1;0;Indeterminate;RL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Snelheidstaak;1;0;0;1;2;dk;104;15920;1;0;Indeterminate;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Snelheidstaak;1;0;0;1;2;kd;72;16024;1;0;Indeterminate;RL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;vn;127;30156;0;0;LF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;na;717;30283;0;0;HF;RL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;an;136;31000;1;0;HF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;nd;72;31136;1;0;HF;RL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;da;136;31208;1;0;HF;LL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;aa;112;31344;1;0;HF;LL;0;1;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;ag;88;31456;1;0;HF;Unknown;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;ne;80;31808;1;0;HF;RL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;ee;152;31888;1;0;HF;LL;0;1;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;em;48;32040;1;0;HF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;ok;152;32336;0;0;HF;RR;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;gr;80;33248;1;1;HF;Unknown;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;ra;288;33328;1;1;HF;LL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;aa;144;33616;1;1;HF;LL;0;1;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;ag;80;33760;1;1;HF;Unknown;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;de;152;34064;1;1;HF;LL;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;ee;144;34216;1;1;HF;LL;0;1;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;el;42;34360;1;1;HF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;aa;128;34632;1;1;HF;LL;0;1;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;an;104;34760;1;1;HF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;ee;160;35144;1;1;HF;LL;0;1;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;en;64;35304;1;1;HF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;sc;160;35592;1;1;HF;LL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;ch;32;35752;1;1;HF;Unknown;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;hr;160;35784;1;1;Indeterminate;Unknown;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;ri;24;35944;1;1;HF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;ij;96;35968;1;1;HF;RR;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;jf;64;36064;1;1;Indeterminate;RL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;ft;200;36128;1;1;Indeterminate;Unknown;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;ta;192;36328;1;1;HF;Unknown;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;aa;120;36520;1;1;HF;LL;0;1;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;ak;72;36640;1;1;HF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;va;96;38928;1;1;HF;LL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;an;88;39024;1;1;HF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;nd;96;39112;1;1;HF;RL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;da;144;39208;1;1;HF;LL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;aa;112;39352;1;1;HF;LL;0;1;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;ag;80;39464;1;1;HF;Unknown;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;ne;88;39832;1;1;HF;RL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;ee;144;39920;1;1;HF;LL;0;1;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;em;176;40064;1;1;HF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;ik;151;40512;1;1;HF;RR;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;gr;144;41032;1;1;HF;Unknown;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;ra;192;41176;1;1;HF;LL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;aa;136;41368;1;1;HF;LL;0;1;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;ag;72;41504;1;1;HF;Unknown;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;de;160;42032;1;1;HF;LL;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;ee;152;42192;1;1;HF;LL;0;1;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;el;72;42344;1;1;HF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;aa;135;42624;1;1;HF;LL;0;1;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;an;41;42759;1;1;HF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;ee;128;43000;1;1;HF;LL;0;1;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;en;48;43128;1;1;HF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;sc;152;43344;1;1;HF;LL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;ch;16;43496;1;1;HF;Unknown;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;hi;168;43512;0;1;HF;Unknown;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;ir;0;43680;0;1;Indeterminate;RL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;rj;80;43680;0;1;LF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;jf;113;43760;1;1;Indeterminate;RL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;ft;351;43873;1;1;Indeterminate;Unknown;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;ta;216;44224;1;1;HF;Unknown;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;aa;248;44440;1;1;HF;LL;0;1;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;1;0;0;1;2;ak;775;44688;1;1;HF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;2;0;0;1;2;va;73;46487;1;1;HF;LL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;2;0;0;1;2;an;88;46560;1;1;HF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;2;0;0;1;2;nd;96;46648;1;1;HF;RL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;2;0;0;1;2;da;143;46744;1;1;HF;LL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;2;0;0;1;2;aa;128;46887;1;1;HF;LL;0;1;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;2;0;0;1;2;ag;184;47015;1;1;HF;Unknown;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;2;0;0;1;2;ne;95;47776;1;1;HF;RL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;2;0;0;1;2;ee;129;47871;1;1;HF;LL;0;1;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;2;0;0;1;2;em;48;48000;1;1;HF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;2;0;0;1;2;ik;144;48287;1;1;HF;RR;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;2;0;0;1;2;gr;65;48679;1;1;HF;Unknown;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;2;0;0;1;2;ra;151;48744;1;1;HF;LL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;2;0;0;1;2;aa;128;48895;1;1;HF;LL;0;1;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;2;0;0;1;2;ag;128;49023;1;1;HF;Unknown;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;2;0;0;1;2;de;152;49399;1;1;HF;LL;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;2;0;0;1;2;ee;144;49551;1;1;HF;LL;0;1;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;2;0;0;1;2;el;104;49695;1;1;HF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;2;0;0;1;2;aa;128;50007;1;1;HF;LL;0;1;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;2;0;0;1;2;an;96;50135;1;1;HF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;2;0;0;1;2;ee;128;50423;1;1;HF;LL;0;1;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;2;0;0;1;2;en;160;50551;1;1;HF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;2;0;0;1;2;sc;160;50887;1;1;HF;LL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;2;0;0;1;2;ch;40;51047;1;1;HF;Unknown;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;2;0;0;1;2;hr;120;51087;1;1;Indeterminate;Unknown;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;2;0;0;1;2;ri;49;51207;1;1;HF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;2;0;0;1;2;ij;87;51256;1;1;HF;RR;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;2;0;0;1;2;jf;56;51343;1;1;Indeterminate;RL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;2;0;0;1;2;ft;176;51399;1;1;Indeterminate;Unknown;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;2;0;0;1;2;tk;248;51575;0;1;Indeterminate;Unknown;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;2;0;0;1;2;ka;64;51823;0;1;HF;RL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;2;0;0;1;2;aa;424;51887;1;1;HF;LL;0;1;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;2;0;0;1;2;aa;144;52311;1;1;HF;LL;0;1;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;2;0;0;1;2;aa;208;52455;1;1;HF;LL;0;1;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;2;0;0;1;2;ak;112;52663;1;1;HF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;3;0;0;1;2;va;72;53791;1;1;HF;LL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;3;0;0;1;2;ad;136;53863;0;1;HF;LL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;3;0;0;1;2;dn;608;53999;0;1;LF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;3;0;0;1;2;nd;56;54607;1;1;HF;RL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;3;0;0;1;2;da;136;54663;1;1;HF;LL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;3;0;0;1;2;aa;136;54799;1;1;HF;LL;0;1;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;3;0;0;1;2;ag;88;54935;1;1;HF;Unknown;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;3;0;0;1;2;ne;88;55295;1;1;HF;RL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;3;0;0;1;2;ee;136;55383;1;1;HF;LL;0;1;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;3;0;0;1;2;em;40;55519;1;1;HF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;3;0;0;1;2;ik;160;55823;1;1;HF;RR;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;3;0;0;1;2;gr;80;56223;1;1;HF;Unknown;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;3;0;0;1;2;ra;192;56303;1;1;HF;LL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;3;0;0;1;2;aa;128;56495;1;1;HF;LL;0;1;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;3;0;0;1;2;ag;144;56623;1;1;HF;Unknown;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;3;0;0;1;2;de;192;57039;1;0;HF;LL;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;3;0;0;1;2;ee;129;57231;1;0;HF;LL;0;1;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;3;0;0;1;2;el;111;57360;1;0;HF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;3;0;0;1;2;aa;128;57703;1;0;HF;LL;0;1;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;3;0;0;1;2;an;104;57831;1;0;HF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;3;0;0;1;2;ee;136;58135;1;0;HF;LL;0;1;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;3;0;0;1;2;en;81;58271;1;0;HF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;3;0;0;1;2;sh;144;58495;0;0;Indeterminate;Unknown;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;3;0;0;1;2;hc;10;58639;0;0;LF;Unknown;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;3;0;0;1;2;ci;158;58649;0;0;HF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;3;0;0;1;2;ir;8;58807;0;0;Indeterminate;RL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;3;0;0;1;2;rj;64;58815;0;0;LF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;3;0;0;1;2;jf;120;58879;1;0;Indeterminate;RL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;3;0;0;1;2;ft;160;58999;1;0;Indeterminate;Unknown;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;3;0;0;1;2;ta;176;59159;1;0;HF;Unknown;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;3;0;0;1;2;aa;120;59335;1;0;HF;LL;0;1;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Zin;3;0;0;1;2;ak;112;59455;1;0;HF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;1;0;1;0;1;vi;119;72992;1;0;HF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;1;0;1;0;1;ie;88;73111;1;0;HF;RL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;1;0;1;0;1;er;136;73199;1;0;HF;LL;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;1;0;1;0;1;mo;152;73559;1;0;HF;RR;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;1;0;1;0;1;og;48;73711;1;0;HF;Unknown;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;1;0;1;0;1;ge;168;73759;1;0;HF;Unknown;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;1;0;1;0;1;el;16;73927;1;0;HF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;1;0;1;0;1;li;144;73943;1;0;HF;RR;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;1;0;1;0;1;ij;64;74087;1;0;HF;RR;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;1;0;1;0;1;jk;112;74151;1;0;HF;RR;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;1;0;1;0;1;ke;136;74263;1;0;HF;RL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;1;0;1;0;1;ve;192;74791;1;0;HF;LL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;1;0;1;0;1;er;128;74983;1;0;HF;LL;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;1;0;1;0;1;rb;144;75111;1;0;HF;Unknown;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;1;0;1;0;1;ba;80;75255;1;0;HF;Unknown;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;1;0;1;0;1;an;72;75335;1;0;HF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;1;0;1;0;1;nd;96;75407;1;0;HF;RL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;1;0;1;0;1;de;136;75503;1;0;HF;LL;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;1;0;1;0;1;en;24;75639;1;0;HF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;2;0;1;0;1;vi;136;76127;1;1;HF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;2;0;1;0;1;ie;104;76263;1;1;HF;RL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;2;0;1;0;1;er;152;76367;1;1;HF;LL;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;2;0;1;0;1;mo;144;76831;1;1;HF;RR;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;2;0;1;0;1;og;56;76975;1;1;HF;Unknown;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;2;0;1;0;1;ge;176;77031;1;1;HF;Unknown;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;2;0;1;0;1;el;40;77207;1;1;HF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;2;0;1;0;1;li;144;77247;1;1;HF;RR;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;2;0;1;0;1;ij;48;77391;1;1;HF;RR;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;2;0;1;0;1;jk;144;77439;1;1;HF;RR;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;2;0;1;0;1;ke;72;77583;1;1;HF;RL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;2;0;1;0;1;ve;56;77903;1;1;HF;LL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;2;0;1;0;1;er;120;77959;1;1;HF;LL;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;2;0;1;0;1;rb;64;78079;1;1;HF;Unknown;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;2;0;1;0;1;ba;192;78143;1;1;HF;Unknown;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;2;0;1;0;1;an;80;78335;1;1;HF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;2;0;1;0;1;nd;112;78415;1;1;HF;RL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;2;0;1;0;1;de;152;78527;1;1;HF;LL;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;2;0;1;0;1;en;8;78679;1;1;HF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;3;0;1;0;1;vi;376;79279;1;1;HF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;3;0;1;0;1;ie;72;79655;1;1;HF;RL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;3;0;1;0;1;er;136;79727;1;1;HF;LL;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;3;0;1;0;1;mo;136;80167;1;1;HF;RR;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;3;0;1;0;1;og;72;80303;1;1;HF;Unknown;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;3;0;1;0;1;ge;160;80375;1;1;HF;Unknown;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;3;0;1;0;1;el;40;80535;1;1;HF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;3;0;1;0;1;li;152;80575;1;1;HF;RR;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;3;0;1;0;1;ij;56;80727;1;1;HF;RR;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;3;0;1;0;1;jk;112;80783;1;1;HF;RR;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;3;0;1;0;1;ve;80;81215;1;1;HF;LL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;3;0;1;0;1;er;128;81295;1;1;HF;LL;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;3;0;1;0;1;rb;392;81423;1;1;HF;Unknown;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;3;0;1;0;1;ba;216;81815;1;1;HF;Unknown;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;3;0;1;0;1;an;104;82031;1;1;HF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;3;0;1;0;1;ne;352;82135;0;1;HF;RL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;3;0;1;0;1;ed;472;82487;0;1;HF;LL;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;3;0;1;0;1;de;240;82959;1;1;HF;LL;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;3;0;1;0;1;en;176;83199;1;1;HF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;4;0;1;0;1;vi;352;84799;1;1;HF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;4;0;1;0;1;ie;88;85151;1;1;HF;RL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;4;0;1;0;1;er;360;85239;1;1;HF;LL;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;4;0;1;0;1;mo;144;85919;1;1;HF;RR;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;4;0;1;0;1;og;56;86063;1;1;HF;Unknown;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;4;0;1;0;1;ge;170;86119;1;1;HF;Unknown;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;4;0;1;0;1;el;22;86289;1;1;HF;LR;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;4;0;1;0;1;li;128;86311;1;1;HF;RR;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;4;0;1;0;1;ij;64;86439;1;1;HF;RR;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;4;0;1;0;1;jk;128;86503;1;1;HF;RR;1;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;4;0;1;0;1;ke;424;86631;1;1;HF;RL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
Woorden 1;4;0;1;0;1;ve;176;87439;1;1;HF;LL;0;0;3897.idfx;2B6138D733290B04;04/11/16 14:04:23.155
