component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;re;200;48056;1;1;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;1;0;0;1;2;ee;152;48256;1;1;HF;LL;0;1;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;2;0;0;1;2;th;86;53658;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;2;0;0;1;2;he;160;53744;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;2;0;0;1;2;ca;109;54737;1;1;HF;LL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;2;0;0;1;2;at;730;54846;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;2;0;0;1;2;wa;80;55888;1;1;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;2;0;0;1;2;as;143;55968;1;1;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;2;0;0;1;2;sl;107;56319;1;1;HF;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;2;0;0;1;2;le;156;56426;1;1;HF;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;2;0;0;1;2;ee;152;56582;1;1;HF;LL;0;1;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;2;0;0;1;2;ep;32;56734;1;1;HF;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;2;0;0;1;2;pi;402;56766;1;1;HF;RR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;2;0;0;1;2;in;80;57168;1;1;HF;RR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;2;0;0;1;2;ng;145;57248;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;2;0;0;1;2;un;97;57640;1;1;HF;RR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;2;0;0;1;2;nd;96;57737;1;1;HF;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;2;0;0;1;2;de;127;57833;1;1;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;2;0;0;1;2;er;79;57960;1;1;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;2;0;0;1;2;th;105;58224;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;2;0;0;1;2;he;112;58329;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;2;0;0;1;2;ap;105;58632;1;1;HF;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;2;0;0;1;2;pp;135;58737;1;1;HF;RR;0;1;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;2;0;0;1;2;pl;56;58872;1;1;HF;RR;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;2;0;0;1;2;le;121;58928;1;1;HF;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;2;0;0;1;2;tr;165;59251;1;1;HF;Unknown;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;2;0;0;1;2;re;401;59416;1;1;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;2;0;0;1;2;ee;438;59817;1;1;HF;LL;0;1;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;3;0;0;1;2;th;119;60976;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;3;0;0;1;2;he;113;61095;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;3;0;0;1;2;ca;90;61442;1;1;HF;LL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;3;0;0;1;2;at;172;61532;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;3;0;0;1;2;wa;13;61911;1;1;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;3;0;0;1;2;as;115;61924;1;1;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;3;0;0;1;2;sl;120;62288;1;1;HF;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;3;0;0;1;2;le;80;62408;1;1;HF;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;3;0;0;1;2;ee;127;62488;1;1;HF;LL;0;1;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;3;0;0;1;2;ep;25;62615;1;1;HF;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;3;0;0;1;2;pi;168;62640;1;1;HF;RR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;3;0;0;1;2;in;70;62808;1;1;HF;RR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;3;0;0;1;2;ng;79;62878;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;3;0;0;1;2;un;53;63131;1;1;HF;RR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;3;0;0;1;2;nd;48;63184;1;1;HF;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;3;0;0;1;2;de;135;63232;1;1;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;3;0;0;1;2;er;96;63367;1;1;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;3;0;0;1;2;th;108;63645;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;3;0;0;1;2;he;81;63753;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;3;0;0;1;2;ap;126;64004;1;1;HF;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;3;0;0;1;2;pp;101;64130;1;1;HF;RR;0;1;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;3;0;0;1;2;pl;56;64231;1;1;HF;RR;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;3;0;0;1;2;le;107;64287;1;1;HF;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;3;0;0;1;2;tr;170;64551;1;1;HF;Unknown;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;3;0;0;1;2;re;206;64721;1;1;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;3;0;0;1;2;ee;169;64927;1;1;HF;LL;0;1;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;4;0;0;1;2;th;123;65551;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;4;0;0;1;2;he;111;65674;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;4;0;0;1;2;ca;94;65971;1;1;HF;LL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;4;0;0;1;2;at;150;66065;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;4;0;0;1;2;wa;39;66505;1;1;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;4;0;0;1;2;as;119;66544;1;1;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;4;0;0;1;2;sl;127;66877;1;1;HF;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;4;0;0;1;2;le;92;67004;1;1;HF;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;4;0;0;1;2;ee;127;67096;1;1;HF;LL;0;1;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;4;0;0;1;2;ep;32;67223;1;1;HF;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;4;0;0;1;2;pi;176;67255;1;1;HF;RR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;4;0;0;1;2;in;65;67431;1;1;HF;RR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;4;0;0;1;2;ng;96;67496;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;4;0;0;1;2;uh;128;67768;0;1;LF;Unknown;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;4;0;0;1;2;hn;16;67896;0;1;Indeterminate;Unknown;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;4;0;0;1;2;nd;45;67912;1;1;HF;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;4;0;0;1;2;de;66;67957;1;1;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;4;0;0;1;2;er;112;68023;1;1;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;4;0;0;1;2;th;416;68320;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;4;0;0;1;2;he;168;68736;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;4;0;0;1;2;ap;110;69112;1;1;HF;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;4;0;0;1;2;pp;122;69222;1;1;HF;RR;0;1;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;4;0;0;1;2;pl;49;69344;1;1;HF;RR;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;4;0;0;1;2;le;110;69393;1;1;HF;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;4;0;0;1;2;tr;178;69640;1;1;HF;Unknown;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;4;0;0;1;2;re;184;69818;1;1;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;4;0;0;1;2;ee;341;70002;1;1;HF;LL;0;1;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;5;0;0;1;2;th;124;71039;1;0;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;5;0;0;1;2;he;156;71163;1;0;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;5;0;0;1;2;ca;109;71567;1;0;HF;LL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;5;0;0;1;2;at;131;71676;1;0;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;5;0;0;1;2;wa;54;72001;1;0;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;5;0;0;1;2;as;128;72055;1;0;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;5;0;0;1;2;sl;123;72382;1;0;HF;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;5;0;0;1;2;le;118;72505;1;0;HF;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;5;0;0;1;2;ee;152;72623;1;0;HF;LL;0;1;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;5;0;0;1;2;ep;60;72775;1;0;HF;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;5;0;0;1;2;pi;205;72835;1;0;HF;RR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;1;0;1;0;1;fo;104;97711;1;0;HF;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;1;0;1;0;1;ou;80;97815;1;0;HF;RR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;1;0;1;0;1;ur;145;97895;1;0;HF;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;1;0;1;0;1;ni;714;98439;0;0;HF;RR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;1;0;1;0;1;in;126;99153;1;0;HF;RR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;1;0;1;0;1;nt;156;99279;1;0;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;1;0;1;0;1;te;204;99435;1;0;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;1;0;1;0;1;er;114;99639;1;0;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;1;0;1;0;1;re;158;99753;1;0;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;1;0;1;0;1;es;113;99911;1;0;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;1;0;1;0;1;st;113;100024;1;0;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;1;0;1;0;1;ti;102;100137;1;0;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;1;0;1;0;1;in;104;100239;1;0;HF;RR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;1;0;1;0;1;ng;123;100343;1;0;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;1;0;1;0;1;qu;134;100697;1;0;HF;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;1;0;1;0;1;ue;128;100831;1;0;HF;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;1;0;1;0;1;es;72;100959;1;1;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;1;0;1;0;1;st;25;101031;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;1;0;1;0;1;ti;103;101056;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;1;0;1;0;1;io;120;101159;1;1;HF;RR;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;1;0;1;0;1;on;96;101279;1;1;HF;RR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;1;0;1;0;1;ns;136;101375;1;1;HF;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;2;0;1;0;1;fo;80;102175;1;1;HF;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;2;0;1;0;1;ou;248;102255;1;1;HF;RR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;2;0;1;0;1;ur;168;102503;1;1;HF;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;2;0;1;0;1;in;76;102919;1;1;HF;RR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;2;0;1;0;1;nt;76;102995;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;2;0;1;0;1;te;111;103071;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;2;0;1;0;1;er;111;103182;1;1;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;2;0;1;0;1;re;77;103293;1;1;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;2;0;1;0;1;es;69;103370;1;1;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;2;0;1;0;1;st;64;103439;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;2;0;1;0;1;ti;102;103503;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;2;0;1;0;1;in;58;103605;1;1;HF;RR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;2;0;1;0;1;ng;96;103663;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;2;0;1;0;1;qu;109;103978;1;1;HF;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;2;0;1;0;1;ue;96;104087;1;1;HF;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;2;0;1;0;1;es;48;104183;1;1;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;2;0;1;0;1;st;64;104231;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;2;0;1;0;1;ti;75;104295;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;2;0;1;0;1;io;96;104370;1;1;HF;RR;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;2;0;1;0;1;on;93;104466;1;1;HF;RR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;2;0;1;0;1;ns;104;104559;1;1;HF;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;3;0;1;0;1;fo;561;105167;1;1;HF;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;3;0;1;0;1;ou;114;105728;1;1;HF;RR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;3;0;1;0;1;ur;141;105842;1;1;HF;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;3;0;1;0;1;in;72;106231;1;1;HF;RR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;3;0;1;0;1;nt;72;106303;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;3;0;1;0;1;te;135;106375;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;3;0;1;0;1;er;93;106510;1;1;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;3;0;1;0;1;re;84;106603;1;1;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;3;0;1;0;1;es;58;106687;1;1;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;3;0;1;0;1;st;109;106745;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;3;0;1;0;1;ti;129;106854;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;3;0;1;0;1;in;105;106983;1;1;HF;RR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;3;0;1;0;1;ng;135;107088;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;3;0;1;0;1;qu;128;107455;1;1;HF;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;3;0;1;0;1;ue;97;107583;1;1;HF;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;3;0;1;0;1;es;56;107680;1;1;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;3;0;1;0;1;st;63;107736;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;3;0;1;0;1;ti;86;107799;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;3;0;1;0;1;io;77;107885;1;1;HF;RR;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;3;0;1;0;1;on;85;107962;1;1;HF;RR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;3;0;1;0;1;ns;120;108047;1;1;HF;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;4;0;1;0;1;fo;129;108959;1;1;HF;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;4;0;1;0;1;ou;126;109088;1;1;HF;RR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;4;0;1;0;1;ur;113;109214;1;1;HF;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;4;0;1;0;1;in;73;109608;1;1;HF;RR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;4;0;1;0;1;nt;130;109681;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;4;0;1;0;1;te;245;109811;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;4;0;1;0;1;es;328;110056;1;1;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;4;0;1;0;1;sr;448;110384;0;1;LF;LL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;4;0;1;0;1;re;240;110832;1;1;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;4;0;1;0;1;es;191;111072;1;1;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;4;0;1;0;1;st;153;111263;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;4;0;1;0;1;ti;111;111416;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;4;0;1;0;1;in;89;111527;1;1;HF;RR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;4;0;1;0;1;ng;71;111616;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;4;0;1;0;1;qu;129;111912;1;1;HF;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;4;0;1;0;1;ue;662;112041;1;1;HF;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;4;0;1;0;1;es;128;112703;1;1;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;4;0;1;0;1;st;70;112831;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;4;0;1;0;1;ti;59;112901;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;4;0;1;0;1;io;129;112960;1;1;HF;RR;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;4;0;1;0;1;on;81;113089;1;1;HF;RR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;4;0;1;0;1;ns;101;113170;1;1;HF;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;5;0;1;0;1;fo;80;117175;1;1;HF;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;5;0;1;0;1;ou;105;117255;1;1;HF;RR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;5;0;1;0;1;ur;113;117360;1;1;HF;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;5;0;1;0;1;in;64;117711;1;1;HF;RR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;5;0;1;0;1;nt;65;117775;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;5;0;1;0;1;te;115;117840;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;5;0;1;0;1;er;95;117955;1;1;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;5;0;1;0;1;re;82;118050;1;1;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;5;0;1;0;1;es;51;118132;1;1;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;5;0;1;0;1;st;66;118183;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;5;0;1;0;1;ti;99;118249;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;5;0;1;0;1;in;31;118348;1;1;HF;RR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;5;0;1;0;1;ng;109;118379;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;5;0;1;0;1;qu;144;118671;1;1;HF;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;5;0;1;0;1;ue;111;118815;1;1;HF;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;5;0;1;0;1;es;17;118926;1;1;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;5;0;1;0;1;st;48;118943;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;5;0;1;0;1;ti;90;118991;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Words 1;5;0;1;0;1;io;83;119081;1;1;HF;RR;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
