component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;1;0;1;0;1;fo;56;172167;1;0;HF;LR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;208;172223;1;0;HF;RR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;128;172431;1;0;HF;RL;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;72;173151;1;0;HF;RR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;544;173223;1;0;HF;Unknown;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;128;173767;1;0;HF;Unknown;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;152;173895;1;0;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;200;174047;1;0;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;232;174247;1;0;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;159;174479;1;0;HF;Unknown;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;1;0;1;0;1;tu;433;174638;0;0;HF;Unknown;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;1;0;1;0;1;un;111;175071;0;0;HF;RR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;665;175182;1;0;HF;Unknown;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;1;0;1;0;1;gi;1656;175847;0;0;HF;Unknown;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;87;177503;1;0;HF;RR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;136;177590;1;0;HF;Unknown;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;79;178999;1;1;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;1;0;1;0;1;ea;168;179078;0;1;HF;LL;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;1;0;1;0;1;as;200;179246;0;1;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;1;0;1;0;1;so;168;179446;0;1;HF;LR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;112;179614;1;1;HF;RR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;289;179726;1;1;HF;RL;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;111;181487;1;1;HF;LR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;216;181598;1;1;HF;RR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;241;181814;1;1;HF;RL;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;88;183271;1;1;HF;RR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;456;183359;1;1;HF;Unknown;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;103;183815;1;1;HF;Unknown;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;128;183918;1;1;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;168;184046;1;1;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;265;184214;1;1;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;143;184479;1;1;HF;Unknown;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;328;184622;1;1;HF;Unknown;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;136;184950;1;1;HF;RR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;473;185086;1;1;HF;Unknown;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;96;186214;1;1;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;2;0;1;0;1;ea;240;186310;0;1;HF;LL;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;2;0;1;0;1;as;184;186550;0;1;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;2;0;1;0;1;so;168;186734;0;1;HF;LR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;233;186902;1;1;HF;RR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;143;187135;1;1;HF;RL;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;3;0;1;0;1;fi;143;188727;0;1;HF;LR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;593;188870;1;1;HF;RR;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;215;189463;1;1;HF;RR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;168;189678;1;1;HF;RL;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;1;189846;1;1;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;3;0;1;0;1;rp;1680;189847;0;1;Indeterminate;LR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;3;0;1;0;1;po;744;191527;0;1;HF;RR;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;87;192271;1;1;HF;RR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;256;192358;1;1;HF;RL;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;72;193150;1;1;HF;RR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;488;193222;1;1;HF;Unknown;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;120;193710;1;1;HF;Unknown;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;104;193830;1;1;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;128;193934;1;1;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;193;194062;1;1;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;151;194255;1;1;HF;Unknown;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;432;194406;1;1;HF;Unknown;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;64;194838;1;1;HF;RR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;304;194902;1;1;HF;Unknown;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;160;196046;1;1;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;3;0;1;0;1;ea;232;196206;0;1;HF;LL;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;3;0;1;0;1;as;224;196438;0;1;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;3;0;1;0;1;si;160;196662;0;1;HF;LR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;952;196822;1;1;HF;RR;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;40;197774;1;1;HF;RR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;232;197814;1;1;HF;RL;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;127;200503;1;1;HF;LR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;4;0;1;0;1;or;160;200630;0;1;HF;RL;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;4;0;1;0;1;ru;128;200790;0;1;HF;LR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;4;0;1;0;1;uu;1904;200918;0;1;LF;RR;0;1;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;88;202822;1;1;HF;RL;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;56;203294;1;1;HF;RR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;256;203350;1;1;HF;Unknown;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;112;203606;1;1;HF;Unknown;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;192;203718;1;1;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;216;203910;1;1;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;176;204126;1;1;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;184;204302;1;1;HF;Unknown;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;408;204486;1;1;HF;Unknown;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;88;204894;1;1;HF;RR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;360;204982;1;1;HF;Unknown;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;112;205766;1;1;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;4;0;1;0;1;ea;352;205878;0;1;HF;LL;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;4;0;1;0;1;as;176;206230;0;1;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;4;0;1;0;1;so;144;206406;0;1;HF;LR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;1408;206550;1;1;HF;RR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;88;207958;1;1;HF;RL;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;128;209774;1;1;HF;LR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;192;209902;1;1;HF;RR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;216;210094;1;1;HF;RL;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;5;0;1;0;1;rn;400;210310;0;1;HF;LR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;5;0;1;0;1;ni;112;212422;0;1;HF;RR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;104;212534;1;1;HF;RR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;5;0;1;0;1;ni;1848;212638;0;1;HF;RR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;96;214486;1;1;HF;RR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;320;214582;1;1;HF;Unknown;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;120;214902;1;1;HF;Unknown;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;120;215022;1;1;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;136;215142;1;1;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;968;215278;1;1;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;192;216246;1;1;HF;Unknown;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;376;216438;1;1;HF;Unknown;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;88;216814;1;1;HF;RR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;240;216902;1;1;HF;Unknown;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;192;217534;1;1;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;5;0;1;0;1;ea;248;217726;0;1;HF;LL;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;5;0;1;0;1;as;192;217974;0;1;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;5;0;1;0;1;so;168;218166;0;1;HF;LR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;152;218334;1;1;HF;RR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;136;218486;1;1;HF;RL;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;184;220614;1;1;HF;LR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;160;220798;1;1;HF;RR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;224;220958;1;1;HF;RL;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;88;221638;1;1;HF;RR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;248;221726;1;1;HF;Unknown;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;168;221974;1;1;HF;Unknown;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;128;222142;1;1;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;192;222270;1;1;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;280;222462;1;1;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;680;222742;1;1;HF;Unknown;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;112;223422;1;1;HF;Unknown;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;88;223534;1;1;HF;RR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;328;223622;1;1;HF;Unknown;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;112;224470;1;1;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;6;0;1;0;1;ea;216;224582;0;1;HF;LL;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;6;0;1;0;1;as;208;224798;0;1;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;6;0;1;0;1;so;160;225006;0;1;HF;LR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;104;225166;1;1;HF;RR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;400;225270;1;1;HF;RL;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;168;227758;1;1;HF;LR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;264;227926;1;0;HF;RR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;104;228190;1;0;HF;RL;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;64;229238;1;0;HF;RR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;328;229302;1;0;HF;Unknown;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;120;229630;1;0;HF;Unknown;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;128;229750;1;0;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;104;229878;1;0;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;592;229982;1;0;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;7;0;1;0;1;si;152;230574;0;0;HF;LR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;7;0;1;0;1;it;904;230726;0;0;HF;Unknown;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;144;231630;1;0;HF;Unknown;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;144;231774;1;0;HF;RR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;264;231918;1;0;HF;Unknown;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;80;232622;1;0;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;7;0;1;0;1;ea;200;232702;0;0;HF;LL;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;7;0;1;0;1;as;168;232902;0;0;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;7;0;1;0;1;so;144;233070;0;0;HF;LR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;120;233214;1;0;HF;RR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;272;233334;1;0;HF;Unknown;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 1;7;0;1;0;1;gs;480;233606;0;0;Indeterminate;Unknown;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;176;240590;1;0;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;80;240766;1;0;HF;LL;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;968;240846;1;0;HF;LL;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;136;241814;1;0;HF;LR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;264;242334;1;0;HF;LR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;176;242598;1;0;HF;RR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;208;242774;1;0;HF;RL;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;296;242982;1;0;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;744;243278;1;0;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;776;244022;1;0;Indeterminate;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;176;244798;1;0;HF;LR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;1;0;1;0;1;uu;88;244974;0;0;LF;RR;0;1;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;1200;245062;1;0;HF;RR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;112;247454;1;1;HF;LR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;472;247566;1;1;HF;RL;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;760;248038;1;1;Indeterminate;LR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;112;248798;1;1;HF;RL;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;120;248910;1;1;HF;LR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;408;249030;1;1;HF;RL;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;152;249438;1;1;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;128;249590;1;1;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;200;251350;1;1;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;104;251550;1;1;HF;LL;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;160;251654;1;1;HF;LL;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;96;251814;1;1;HF;LR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;144;252926;1;1;HF;LR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;104;253070;1;1;HF;RR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;296;253174;1;1;HF;RL;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;287;253470;1;1;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;105;253757;1;1;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;167;253862;1;1;Indeterminate;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;401;254029;1;1;HF;LR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;184;254430;1;1;HF;RR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;151;255318;1;1;HF;LR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;264;255469;1;1;HF;RL;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;249;255733;1;1;Indeterminate;LR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;504;255982;1;1;HF;RL;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;72;256486;1;1;HF;LR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;288;256558;1;1;HF;RL;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;175;256846;1;1;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;121;257021;1;1;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;151;257142;1;1;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;174;259375;1;1;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;128;259549;1;1;HF;LL;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;120;259677;1;1;HF;LL;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;144;259797;1;1;HF;LR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;384;260662;1;1;HF;LR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;119;261046;1;1;HF;RR;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;265;261165;1;1;HF;RL;0;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;159;261430;1;1;HF;LL;1;0;4215.idfx;266D9D4FAF803EFD;01/01/01 00:00:00
