component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;3;0;1;0;1;ve;289;155183;1;1;HF;LL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;3;0;1;0;1;er;255;155472;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;3;0;1;0;1;rb;456;155727;1;1;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;3;0;1;0;1;ba;757;156183;1;1;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;3;0;1;0;1;an;379;156940;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;3;0;1;0;1;nd;327;157319;1;1;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;3;0;1;0;1;de;196;157646;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;3;0;1;0;1;en;257;157842;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;4;0;1;0;1;vi;350;160048;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;4;0;1;0;1;ie;226;160398;1;1;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;4;0;1;0;1;er;217;160624;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;4;0;1;0;1;mg;892;162721;0;1;LF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;4;0;1;0;1;ge;370;163613;1;1;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;4;0;1;0;1;el;346;163983;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;4;0;1;0;1;li;243;164329;1;1;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;4;0;1;0;1;ij;215;164572;1;1;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;4;0;1;0;1;jk;200;164787;1;1;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;4;0;1;0;1;ke;239;164987;1;1;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;4;0;1;0;1;ve;370;165816;1;1;HF;LL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;4;0;1;0;1;er;293;166186;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;4;0;1;0;1;rb;440;166479;1;1;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;4;0;1;0;1;ba;773;166919;1;1;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;4;0;1;0;1;an;345;167692;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;4;0;1;0;1;nd;350;168037;1;1;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;4;0;1;0;1;de;219;168387;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;4;0;1;0;1;en;227;168606;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;5;0;1;0;1;vi;465;171272;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;5;0;1;0;1;ie;248;171737;1;1;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;5;0;1;0;1;er;189;171985;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;5;0;1;0;1;mo;272;173298;1;1;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;5;0;1;0;1;og;563;173570;1;1;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;5;0;1;0;1;ge;336;174133;1;1;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;5;0;1;0;1;el;428;174469;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;5;0;1;0;1;li;259;174897;1;1;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;5;0;1;0;1;ij;206;175156;1;1;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;5;0;1;0;1;jk;206;175362;1;1;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;5;0;1;0;1;ke;189;175568;1;1;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;5;0;1;0;1;ve;281;176305;1;1;HF;LL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;5;0;1;0;1;er;378;176586;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;5;0;1;0;1;rb;506;176964;1;1;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;5;0;1;0;1;ba;824;177470;1;1;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;5;0;1;0;1;an;391;178294;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;5;0;1;0;1;nd;404;178685;1;1;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;5;0;1;0;1;de;206;179089;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;5;0;1;0;1;en;386;179295;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;6;0;1;0;1;vi;392;182156;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;6;0;1;0;1;ie;241;182548;1;1;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;6;0;1;0;1;er;213;182789;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;6;0;1;0;1;mo;616;184188;1;1;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;6;0;1;0;1;od;1175;184804;0;1;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;6;0;1;0;1;de;460;185979;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;6;0;1;0;1;el;421;186439;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;6;0;1;0;1;li;296;186860;1;1;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;6;0;1;0;1;ij;201;187156;1;1;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;6;0;1;0;1;jk;195;187357;1;1;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;6;0;1;0;1;ke;108;187552;1;1;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;6;0;1;0;1;ve;242;189074;1;1;HF;LL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;6;0;1;0;1;er;2293;189316;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;6;0;1;0;1;rb;732;191609;1;1;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;6;0;1;0;1;ba;669;192341;1;1;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;6;0;1;0;1;an;337;193010;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;6;0;1;0;1;nd;256;193347;1;1;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;6;0;1;0;1;de;199;193603;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;6;0;1;0;1;en;253;193802;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;7;0;1;0;1;vi;264;197326;1;0;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;7;0;1;0;1;ie;223;197590;1;0;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;7;0;1;0;1;er;314;197813;1;0;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;7;0;1;0;1;mo;230;200434;1;0;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;7;0;1;0;1;og;538;200664;1;0;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;7;0;1;0;1;ge;255;201202;1;0;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;7;0;1;0;1;el;489;201457;1;0;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;7;0;1;0;1;li;223;201946;1;0;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;7;0;1;0;1;ij;215;202169;1;0;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;7;0;1;0;1;jk;214;202384;1;0;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;7;0;1;0;1;ke;196;202598;1;0;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;7;0;1;0;1;ve;248;203345;1;0;HF;LL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;7;0;1;0;1;er;228;203593;1;0;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;7;0;1;0;1;rb;485;203821;1;0;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;7;0;1;0;1;ba;632;204306;1;0;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;7;0;1;0;1;an;452;204938;1;0;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;7;0;1;0;1;nd;323;205390;1;0;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;7;0;1;0;1;de;202;205713;1;0;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;7;0;1;0;1;en;269;205915;1;0;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;1;0;1;0;1;dr;792;223700;1;0;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;1;0;1;0;1;ri;219;224492;1;0;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;1;0;1;0;1;ie;2386;224711;1;0;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;1;0;1;0;1;be;297;227764;1;0;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;1;0;1;0;1;el;526;228061;1;0;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;1;0;1;0;1;le;250;228587;0;0;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;1;0;1;0;1;ea;2635;228837;0;0;Indeterminate;LL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;1;0;1;0;1;an;509;231472;1;0;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;1;0;1;0;1;ng;511;231981;1;0;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;1;0;1;0;1;gr;666;232492;1;0;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;1;0;1;0;1;ri;260;233158;1;0;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;1;0;1;0;1;ij;207;233418;1;0;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;1;0;1;0;1;jk;210;233625;1;0;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;1;0;1;0;1;ke;173;233835;1;0;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;1;0;1;0;1;ki;664;236560;1;1;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;1;0;1;0;1;in;373;237224;1;1;HF;RR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;1;0;1;0;1;nd;749;237597;1;1;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;1;0;1;0;1;de;224;238346;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;1;0;1;0;1;er;251;238570;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;1;0;1;0;1;re;203;238821;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;1;0;1;0;1;en;280;239024;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;2;0;1;0;1;dr;378;242136;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;2;0;1;0;1;re;250;242514;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;2;0;1;0;1;ei;183;242764;0;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;2;0;1;0;1;be;623;245909;1;1;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;2;0;1;0;1;el;318;246532;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;2;0;1;0;1;la;389;246850;1;1;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;2;0;1;0;1;an;403;247239;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;2;0;1;0;1;ng;466;247642;1;1;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;2;0;1;0;1;gr;592;248108;1;1;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;2;0;1;0;1;ri;339;248700;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;2;0;1;0;1;ij;224;249039;1;1;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;2;0;1;0;1;jk;216;249263;1;1;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;2;0;1;0;1;ke;1413;249479;1;1;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;2;0;1;0;1;ki;755;252724;1;1;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;2;0;1;0;1;in;450;253479;1;1;HF;RR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;2;0;1;0;1;nd;384;253929;1;1;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;2;0;1;0;1;de;217;254313;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;2;0;1;0;1;er;247;254530;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;2;0;1;0;1;re;411;254777;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;2;0;1;0;1;en;209;255188;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;3;0;1;0;1;dr;513;260026;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;3;0;1;0;1;ri;466;260539;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;3;0;1;0;1;ie;183;261005;1;1;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;3;0;1;0;1;be;519;263572;1;1;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;3;0;1;0;1;el;312;264091;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;3;0;1;0;1;la;452;264403;1;1;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;3;0;1;0;1;an;435;264855;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;3;0;1;0;1;ng;505;265290;1;1;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;3;0;1;0;1;gr;497;265795;1;1;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;3;0;1;0;1;ri;402;266292;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;3;0;1;0;1;ij;210;266694;1;1;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;3;0;1;0;1;jk;207;266904;1;1;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;3;0;1;0;1;ke;190;267111;1;1;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;3;0;1;0;1;ki;269;268766;1;1;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;3;0;1;0;1;in;336;269035;1;1;HF;RR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;3;0;1;0;1;nd;556;269371;1;1;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;3;0;1;0;1;de;238;269927;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;3;0;1;0;1;er;262;270165;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;3;0;1;0;1;re;218;270427;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;3;0;1;0;1;en;385;270645;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;4;0;1;0;1;dr;297;273462;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;4;0;1;0;1;re;268;273759;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;4;0;1;0;1;ei;185;274027;0;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;4;0;1;0;1;ie;194;278871;1;1;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;4;0;1;0;1;be;571;281127;1;1;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;4;0;1;0;1;el;367;281698;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;4;0;1;0;1;la;305;282065;1;1;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;4;0;1;0;1;an;395;282370;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;4;0;1;0;1;ng;563;282765;1;1;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;4;0;1;0;1;gr;371;283328;1;1;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;4;0;1;0;1;ri;410;283699;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;4;0;1;0;1;ij;224;284109;1;1;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;4;0;1;0;1;jk;191;284333;1;1;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;4;0;1;0;1;ke;180;284524;1;1;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;4;0;1;0;1;ki;249;286159;1;1;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;4;0;1;0;1;in;308;286408;1;1;HF;RR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;4;0;1;0;1;nd;443;286716;1;1;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;4;0;1;0;1;de;214;287159;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;4;0;1;0;1;er;213;287373;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;4;0;1;0;1;re;195;287586;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;4;0;1;0;1;en;215;287781;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;5;0;1;0;1;dr;294;291221;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;5;0;1;0;1;ri;468;291515;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;5;0;1;0;1;ie;184;291983;1;1;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;5;0;1;0;1;be;351;293416;1;1;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;5;0;1;0;1;el;631;293767;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;5;0;1;0;1;la;428;294398;1;1;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;5;0;1;0;1;an;466;294826;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;5;0;1;0;1;ng;491;295292;1;1;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;5;0;1;0;1;gr;476;295783;1;1;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;5;0;1;0;1;ri;370;296259;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;5;0;1;0;1;ij;236;296629;1;1;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;5;0;1;0;1;jk;207;296865;1;1;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;5;0;1;0;1;ke;182;297072;1;1;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;5;0;1;0;1;ki;611;298032;1;1;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;5;0;1;0;1;in;444;298643;1;1;HF;RR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;5;0;1;0;1;nd;368;299087;1;1;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;5;0;1;0;1;de;232;299455;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;5;0;1;0;1;er;286;299687;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;5;0;1;0;1;re;220;299973;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;5;0;1;0;1;en;215;300193;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;6;0;1;0;1;dr;324;303602;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;6;0;1;0;1;ri;486;303926;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;6;0;1;0;1;ie;187;304412;1;1;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;6;0;1;0;1;be;524;307350;1;1;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;6;0;1;0;1;el;310;307874;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;6;0;1;0;1;la;357;308184;1;1;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 2;6;0;1;0;1;an;471;308541;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
