component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Mots 1;1;0;1;0;1;ai;184;110145;1;0;HF;LR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;1;0;1;0;1;is;352;110329;1;0;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;1;0;1;0;1;so;152;110681;1;0;HF;LR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;1;0;1;0;1;on;672;110833;1;0;HF;RR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;1;0;1;0;1;nn;232;111505;1;0;HF;RR;0;1;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;1;0;1;0;1;na;336;111737;1;0;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;1;0;1;0;1;ab;200;112073;1;0;HF;Unknown;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;1;0;1;0;1;bl;344;112273;1;1;HF;Unknown;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;1;0;1;0;1;le;200;112617;1;1;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;2;0;1;0;1;tr;272;114569;1;1;HF;Unknown;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;2;0;1;0;1;ro;176;114841;1;1;HF;LR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;2;0;1;0;1;oi;248;115017;1;1;HF;RR;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;2;0;1;0;1;is;200;115265;1;1;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;2;0;1;0;1;he;216;116297;1;1;HF;Unknown;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;2;0;1;0;1;eu;113;116513;1;1;HF;LR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;2;0;1;0;1;ur;287;116626;1;1;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;2;0;1;0;1;re;160;116913;1;1;HF;LL;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;2;0;1;0;1;es;328;117073;1;1;HF;LL;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;2;0;1;0;1;ra;240;118409;1;1;HF;LL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;2;0;1;0;1;ai;232;118649;1;1;HF;LR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;2;0;1;0;1;is;232;118881;1;1;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;2;0;1;0;1;so;184;119113;1;1;HF;LR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;2;0;1;0;1;on;288;119297;1;1;HF;RR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;2;0;1;0;1;nn;168;119585;1;1;HF;RR;0;1;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;2;0;1;0;1;na;136;119753;1;1;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;2;0;1;0;1;ab;136;119889;1;1;HF;Unknown;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;2;0;1;0;1;bl;336;120025;1;1;HF;Unknown;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;2;0;1;0;1;le;200;120361;1;1;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;2;0;1;0;1;es;304;120561;1;1;HF;LL;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;3;0;1;0;1;tr;184;123169;1;1;HF;Unknown;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;3;0;1;0;1;ro;424;123353;1;1;HF;LR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;3;0;1;0;1;oi;144;123777;1;1;HF;RR;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;3;0;1;0;1;is;185;123921;1;1;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;3;0;1;0;1;he;184;124553;1;1;HF;Unknown;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;3;0;1;0;1;eu;160;124737;1;1;HF;LR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;3;0;1;0;1;ur;288;124897;1;1;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;3;0;1;0;1;re;144;125185;1;1;HF;LL;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;3;0;1;0;1;es;232;125329;1;1;HF;LL;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;3;0;1;0;1;ra;768;126329;1;1;HF;LL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;3;0;1;0;1;ai;336;127097;1;1;HF;LR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;3;0;1;0;1;is;440;127433;1;1;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;3;0;1;0;1;so;264;127873;1;1;HF;LR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;3;0;1;0;1;on;280;128137;1;1;HF;RR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;3;0;1;0;1;nn;168;128417;1;1;HF;RR;0;1;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;3;0;1;0;1;na;136;128585;1;1;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;3;0;1;0;1;ab;128;128721;1;1;HF;Unknown;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;3;0;1;0;1;bl;336;128849;1;1;HF;Unknown;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;3;0;1;0;1;le;168;129185;1;1;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;3;0;1;0;1;es;312;129353;1;1;HF;LL;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;4;0;1;0;1;tr;216;130697;1;1;HF;Unknown;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;4;0;1;0;1;ro;408;130913;1;1;HF;LR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;4;0;1;0;1;oi;168;131321;1;1;HF;RR;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;4;0;1;0;1;is;184;131489;1;1;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;4;0;1;0;1;he;176;132081;1;1;HF;Unknown;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;4;0;1;0;1;eu;120;132257;1;1;HF;LR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;4;0;1;0;1;ur;272;132377;1;1;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;4;0;1;0;1;re;600;132649;1;1;HF;LL;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;4;0;1;0;1;es;304;133249;1;1;HF;LL;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;4;0;1;0;1;ra;224;134313;1;1;HF;LL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;4;0;1;0;1;ai;216;134537;1;1;HF;LR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;4;0;1;0;1;is;200;134753;1;1;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;4;0;1;0;1;so;144;134953;1;1;HF;LR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;4;0;1;0;1;on;288;135097;1;1;HF;RR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;4;0;1;0;1;nn;152;135385;1;1;HF;RR;0;1;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;4;0;1;0;1;na;144;135537;1;1;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;4;0;1;0;1;ab;416;135681;1;1;HF;Unknown;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;4;0;1;0;1;bl;440;136097;1;1;HF;Unknown;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;4;0;1;0;1;le;183;136537;1;1;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;4;0;1;0;1;es;457;136720;1;1;HF;LL;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;5;0;1;0;1;tr;208;138209;1;1;HF;Unknown;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;5;0;1;0;1;ro;336;138417;1;1;HF;LR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;5;0;1;0;1;oi;160;138753;1;1;HF;RR;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;5;0;1;0;1;is;416;138913;1;1;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;5;0;1;0;1;he;176;139737;1;1;HF;Unknown;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;5;0;1;0;1;eu;136;139913;1;1;HF;LR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;5;0;1;0;1;ur;264;140049;1;1;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;5;0;1;0;1;re;136;140313;1;1;HF;LL;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;5;0;1;0;1;es;264;140449;1;1;HF;LL;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;5;0;1;0;1;ra;240;141353;1;1;HF;LL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;5;0;1;0;1;ai;256;141593;1;1;HF;LR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;5;0;1;0;1;is;224;141849;1;1;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;5;0;1;0;1;so;128;142073;1;1;HF;LR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;5;0;1;0;1;on;256;142201;1;1;HF;RR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;5;0;1;0;1;nn;160;142457;1;1;HF;RR;0;1;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;5;0;1;0;1;na;112;142617;1;1;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;5;0;1;0;1;ab;144;142729;1;1;HF;Unknown;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;5;0;1;0;1;bl;312;142873;1;1;HF;Unknown;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;5;0;1;0;1;le;184;143185;1;1;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;5;0;1;0;1;es;280;143369;1;1;HF;LL;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;6;0;1;0;1;tr;193;144384;1;1;HF;Unknown;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;6;0;1;0;1;ro;392;144577;1;1;HF;LR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;6;0;1;0;1;oi;128;144969;1;1;HF;RR;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;6;0;1;0;1;is;216;145097;1;1;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;6;0;1;0;1;he;184;145705;1;1;HF;Unknown;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;6;0;1;0;1;eu;119;145889;1;1;HF;LR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;6;0;1;0;1;ur;272;146008;1;1;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;6;0;1;0;1;re;153;146280;1;1;HF;LL;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;6;0;1;0;1;es;256;146433;1;1;HF;LL;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;6;0;1;0;1;ra;360;147296;1;1;HF;LL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;6;0;1;0;1;ai;169;147656;1;1;HF;LR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;6;0;1;0;1;is;247;147825;1;1;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;6;0;1;0;1;so;176;148072;1;1;HF;LR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;6;0;1;0;1;on;280;148248;1;1;HF;RR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;6;0;1;0;1;nn;168;148528;1;1;HF;RR;0;1;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;6;0;1;0;1;na;144;148696;1;1;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;6;0;1;0;1;ab;121;148840;1;1;HF;Unknown;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;6;0;1;0;1;bl;415;148961;1;1;HF;Unknown;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;6;0;1;0;1;le;176;149376;1;1;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;6;0;1;0;1;es;296;149552;1;1;HF;LL;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;7;0;1;0;1;tr;3216;151384;1;1;HF;Unknown;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;7;0;1;0;1;ro;640;154600;1;1;HF;LR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;7;0;1;0;1;oi;128;155240;1;1;HF;RR;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;7;0;1;0;1;is;232;155368;1;1;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;7;0;1;0;1;he;200;156000;1;0;HF;Unknown;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;7;0;1;0;1;eu;120;156200;1;0;HF;LR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;7;0;1;0;1;ur;272;156320;1;0;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;7;0;1;0;1;re;152;156592;1;0;HF;LL;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;7;0;1;0;1;es;248;156744;1;0;HF;LL;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;7;0;1;0;1;ra;312;157800;1;0;HF;LL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;7;0;1;0;1;ai;376;158112;1;0;HF;LR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;7;0;1;0;1;is;248;158488;1;0;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;7;0;1;0;1;so;144;158736;1;0;HF;LR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;7;0;1;0;1;on;296;158880;1;0;HF;RR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;7;0;1;0;1;nn;152;159176;1;0;HF;RR;0;1;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;7;0;1;0;1;na;184;159328;1;0;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;7;0;1;0;1;ab;152;159512;1;0;HF;Unknown;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;7;0;1;0;1;bl;288;159664;1;0;HF;Unknown;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;7;0;1;0;1;le;184;159952;1;0;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 1;7;0;1;0;1;es;1184;160136;1;0;HF;LL;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;1;0;1;0;1;hu;278;172770;1;0;Indeterminate;Unknown;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;1;0;1;0;1;ui;224;173048;1;0;HF;RR;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;1;0;1;0;1;it;816;173272;1;0;HF;Unknown;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;1;0;1;0;1;hi;176;175800;1;0;HF;Unknown;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;1;0;1;0;1;is;192;175976;1;0;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;1;0;1;0;1;st;128;176168;1;0;HF;Unknown;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;1;0;1;0;1;to;536;176296;1;0;HF;Unknown;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;1;0;1;0;1;oi;136;176832;1;0;HF;RR;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;1;0;1;0;1;ir;408;176968;1;0;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;1;0;1;0;1;re;224;177376;1;0;HF;LL;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;1;0;1;0;1;es;360;177600;1;0;HF;LL;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;1;0;1;0;1;pr;360;178632;1;1;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;1;0;1;0;1;ro;296;178992;1;1;HF;LR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;1;0;1;0;1;of;344;179288;1;1;Indeterminate;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;1;0;1;0;1;fo;153;179632;1;1;HF;LR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;1;0;1;0;1;on;287;179785;1;1;HF;RR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;1;0;1;0;1;nd;296;180072;1;1;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;1;0;1;0;1;de;144;180368;1;1;HF;LL;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;1;0;1;0;1;es;352;180512;1;1;HF;LL;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;2;0;1;0;1;hu;208;182416;1;1;Indeterminate;Unknown;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;2;0;1;0;1;ui;200;182624;1;1;HF;RR;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;2;0;1;0;1;it;264;182824;1;1;HF;Unknown;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;2;0;1;0;1;hi;192;183752;1;1;HF;Unknown;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;2;0;1;0;1;is;200;183944;1;1;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;2;0;1;0;1;st;248;184144;1;1;HF;Unknown;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;2;0;1;0;1;to;408;184392;1;1;HF;Unknown;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;2;0;1;0;1;oi;128;184800;1;1;HF;RR;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;2;0;1;0;1;ir;432;184928;1;1;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;2;0;1;0;1;re;576;185360;1;1;HF;LL;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;2;0;1;0;1;es;296;185936;1;1;HF;LL;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;2;0;1;0;1;pr;280;186672;1;1;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;2;0;1;0;1;ro;208;186952;1;1;HF;LR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;2;0;1;0;1;of;296;187160;1;1;Indeterminate;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;2;0;1;0;1;fo;144;187456;1;1;HF;LR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;2;0;1;0;1;on;320;187600;1;1;HF;RR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;2;0;1;0;1;nd;192;187920;1;1;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;2;0;1;0;1;de;160;188112;1;1;HF;LL;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;2;0;1;0;1;es;336;188272;1;1;HF;LL;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;3;0;1;0;1;hu;512;189584;1;1;Indeterminate;Unknown;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;3;0;1;0;1;ui;208;190096;1;1;HF;RR;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;3;0;1;0;1;it;304;190304;1;1;HF;Unknown;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;3;0;1;0;1;hi;208;191160;1;1;HF;Unknown;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;3;0;1;0;1;is;224;191368;1;1;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;3;0;1;0;1;st;232;191592;1;1;HF;Unknown;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;3;0;1;0;1;ti;376;191824;0;1;HF;Unknown;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;3;0;1;0;1;iu;280;192200;0;1;LF;RR;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;3;0;1;0;1;ur;544;192480;0;1;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;3;0;1;0;1;re;224;193024;1;1;HF;LL;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;3;0;1;0;1;es;592;193248;1;1;HF;LL;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;3;0;1;0;1;pr;254;194752;1;1;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;3;0;1;0;1;ro;186;195006;1;1;HF;LR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;3;0;1;0;1;of;1216;195192;1;1;Indeterminate;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;3;0;1;0;1;fo;312;196408;1;1;HF;LR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;3;0;1;0;1;on;312;196720;1;1;HF;RR;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;3;0;1;0;1;nd;160;197032;1;1;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;3;0;1;0;1;de;136;197192;1;1;HF;LL;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;3;0;1;0;1;es;368;197328;1;1;HF;LL;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;4;0;1;0;1;hu;344;199104;1;1;Indeterminate;Unknown;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;4;0;1;0;1;ui;216;199448;1;1;HF;RR;1;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;4;0;1;0;1;it;328;199664;1;1;HF;Unknown;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;4;0;1;0;1;te;440;199992;0;1;HF;Unknown;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;4;0;1;0;1;hi;207;201944;1;1;HF;Unknown;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
Mots 2;4;0;1;0;1;is;257;202151;1;1;HF;RL;0;0;1185.idfx;7CF903C72F4D51E9;12/12/17 10:12:12.308
