component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;el;128;62458;1;1;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;124;62875;1;1;HF;LL;0;1;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Zin;3;0;0;1;2;an;143;62999;1;1;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;168;63463;1;1;HF;LL;0;1;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Zin;3;0;0;1;2;en;96;63631;1;1;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;189;64044;1;1;HF;LL;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;116;64233;1;1;HF;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;170;64349;1;1;Indeterminate;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;215;64519;1;1;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;78;64734;1;1;HF;RR;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;342;64812;1;1;Indeterminate;RL;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;122;65154;1;1;Indeterminate;Unknown;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;119;65276;1;1;HF;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;136;65395;1;1;HF;LL;0;1;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;317;65531;1;1;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Zin;3;0;0;1;2;ol;194;66273;0;1;HF;RR;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;161;67722;1;1;HF;RR;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;93;68220;1;1;HF;RL;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;129;68313;1;1;HF;LL;0;1;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Zin;4;0;0;1;2;em;485;68442;1;1;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;199;69527;1;1;HF;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;119;69726;1;1;HF;LL;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;124;69845;1;1;HF;LL;0;1;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;98;69969;1;1;HF;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Zin;4;0;0;1;2;de;151;70344;1;1;HF;LL;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;148;70495;1;1;HF;LL;0;1;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Zin;4;0;0;1;2;el;140;70643;1;1;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;107;71071;1;0;HF;LL;0;1;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Zin;4;0;0;1;2;an;135;71178;1;0;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;135;71608;1;0;HF;LL;0;1;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Zin;4;0;0;1;2;en;110;71743;1;0;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;226;72534;1;0;HF;LL;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;161;72760;1;0;HF;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;160;72921;1;0;Indeterminate;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;833;73081;1;0;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;64;73914;1;0;HF;RR;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;201;124533;1;0;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;154;124734;1;0;HF;RL;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;200;124888;1;0;HF;LL;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;251;125672;1;0;HF;RR;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;281;125923;1;0;HF;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;185;126204;1;0;HF;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;226;126389;1;0;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;232;126615;1;0;HF;RR;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;80;126847;1;0;HF;RR;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;143;126927;1;0;HF;RR;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;172;127070;1;0;HF;RL;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;be;118;127544;0;0;HF;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;188;127662;1;0;HF;LL;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rv;1063;127850;0;0;HF;LL;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;132;128913;1;1;HF;LL;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;149;129045;1;1;HF;LL;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;134;129194;1;1;HF;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;120;129328;1;1;HF;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;166;129448;1;1;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;120;129614;1;1;HF;RL;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;97;129734;1;1;HF;LL;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;113;129831;1;1;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;253;131190;1;1;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;274;131443;1;1;HF;RL;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;175;131717;1;1;HF;LL;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;204;132312;1;1;HF;RR;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;330;132516;1;1;HF;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;563;132846;1;1;HF;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;175;133409;1;1;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;285;133584;1;1;HF;RR;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;83;133869;1;1;HF;RR;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;179;133952;1;1;HF;RR;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;159;134131;1;1;HF;RL;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;be;158;134598;0;1;HF;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;175;134756;1;1;HF;LL;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rv;1074;134931;0;1;HF;LL;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;121;136005;1;1;HF;LL;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;162;136126;1;1;HF;LL;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;140;136288;1;1;HF;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;110;136428;1;1;HF;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;146;136538;1;1;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;113;136684;1;1;HF;RL;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;91;136797;1;1;HF;LL;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;101;136888;1;1;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vo;214;138077;0;1;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oi;554;138291;0;1;Indeterminate;RR;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;135;138845;1;1;HF;RL;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;183;138980;1;1;HF;LL;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;230;139818;1;1;HF;RR;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;264;140048;1;1;HF;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;196;140312;1;1;HF;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;301;140508;1;1;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;266;140809;1;1;HF;RR;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;55;141075;1;1;HF;RR;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;177;141130;1;1;HF;RR;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;143;141307;1;1;HF;RL;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;155;142127;1;1;HF;LL;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;166;142282;1;1;HF;LL;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;146;142448;1;1;HF;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;131;142594;1;1;HF;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;153;142725;1;1;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;103;142878;1;1;HF;RL;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;110;142981;1;1;HF;LL;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;90;143091;1;1;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;336;144385;1;1;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;104;144721;1;1;HF;RL;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;181;144825;1;1;HF;LL;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;210;145312;1;1;HF;RR;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;232;145522;1;1;HF;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;166;145754;1;1;HF;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;223;145920;1;1;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;246;146143;1;1;HF;RR;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;97;146389;1;1;HF;RR;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;133;146486;1;1;HF;RR;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;164;146619;1;1;HF;RL;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;125;147459;1;1;HF;LL;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;167;147584;1;1;HF;LL;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;124;147751;1;1;HF;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;109;147875;1;1;HF;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;154;147984;1;1;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;118;148138;1;1;HF;RL;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;103;148256;1;1;HF;LL;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;110;148359;1;1;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;bv;1215;149391;0;1;LF;Unknown;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;202;150606;1;1;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;94;150808;1;1;HF;RL;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;175;150902;1;1;HF;LL;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;203;151369;1;1;HF;RR;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;297;151572;1;1;HF;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;479;151869;1;1;HF;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;252;152348;1;1;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;250;152600;1;1;HF;RR;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;94;152850;1;1;HF;RR;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;121;152944;1;1;HF;RR;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;150;153065;1;1;HF;RL;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;137;153556;1;1;HF;LL;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;163;153693;1;1;HF;LL;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;134;153856;1;1;HF;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;122;153990;1;1;HF;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;155;154112;1;1;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;98;154267;1;1;HF;RL;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;91;154365;1;1;HF;LL;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;115;154456;1;1;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;269;155674;1;1;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;94;155943;1;1;HF;RL;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;183;156037;1;1;HF;LL;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;237;157025;1;1;HF;RR;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;260;157262;1;1;HF;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;167;157522;1;1;HF;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;260;157689;1;1;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;262;157949;1;1;HF;RR;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;73;158211;1;1;HF;RR;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;166;158284;1;1;HF;RR;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;145;158450;1;1;HF;RL;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;142;159240;1;1;HF;LL;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;170;159382;1;1;HF;LL;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;157;159552;1;1;HF;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;126;159709;1;1;HF;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;155;159835;1;1;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;124;159990;1;1;HF;RL;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;107;160114;1;1;HF;LL;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;88;160221;1;1;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;330;161705;1;1;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;129;162035;1;1;HF;RL;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;183;162164;1;1;HF;LL;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mp;195;162966;0;1;HF;RR;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;pg;285;163161;0;1;LF;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;go;1425;163446;0;1;HF;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;250;164871;1;0;HF;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;133;165121;1;0;HF;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;287;165254;1;0;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;251;165541;1;0;HF;RR;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;104;165792;1;0;HF;RR;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;120;165896;1;0;HF;RR;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;123;166016;1;0;HF;RL;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;207;166916;1;0;HF;LL;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;132;167123;1;0;HF;LL;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;356;167255;1;0;HF;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;112;167611;1;0;HF;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;157;167723;1;0;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;125;167880;1;0;HF;RL;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;87;168005;1;0;HF;LL;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;83;168092;1;0;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;248;175823;1;0;HF;LL;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;193;176071;1;0;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;122;176264;1;0;HF;RL;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;141;176781;1;0;HF;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;122;176922;1;0;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;128;177044;1;0;HF;RL;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;155;177172;1;0;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;232;177327;1;0;HF;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;266;177559;1;0;HF;Unknown;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;282;177825;1;0;HF;LR;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;1425;178107;1;0;HF;RR;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;195;179532;1;0;HF;RR;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;154;179727;1;1;HF;RL;0;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;212;180498;1;1;HF;RR;1;0;2572.idfx;C6CF5F337C1E2E89;01/01/01 00:00:00
