component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;hr;128;47067;1;1;Indeterminate;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;129;47195;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;175;47324;1;1;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;jg;208;47499;0;1;LF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;gf;591;47707;0;1;LF;Unknown;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;225;48298;1;1;Indeterminate;Unknown;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;352;48523;1;1;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;48875;1;1;HF;LL;0;1;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;240;49035;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;160;49515;1;1;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;80;49899;1;1;HF;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;176;49979;1;1;HF;LL;0;1;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;em;80;50155;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;177;50587;1;1;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;111;50764;1;1;HF;LL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;176;50875;1;1;HF;LL;0;1;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;47;51051;1;1;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;de;176;51307;1;1;HF;LL;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;176;51483;1;1;HF;LL;0;1;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;el;144;51659;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;52107;1;1;HF;LL;0;1;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;an;128;52251;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;384;52379;1;1;HF;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;256;52763;1;1;HF;LL;0;1;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;en;464;53019;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;208;53851;1;1;HF;LL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;128;54059;1;1;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;128;54187;1;1;Indeterminate;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;128;54315;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;160;54443;1;1;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;64;54603;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;176;54667;1;1;Indeterminate;Unknown;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;144;54843;1;1;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;54987;1;0;HF;LL;0;1;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;80;55147;1;0;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;159;55483;1;0;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;be;81;55914;0;0;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;656;55995;1;0;HF;LL;0;1;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;em;352;56651;1;0;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;192;57371;1;0;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;113;57563;1;0;HF;LL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;143;57676;1;0;HF;LL;0;1;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;48;57819;1;0;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;287;66748;1;0;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;144;67035;1;0;HF;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;144;67179;1;0;HF;LL;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;209;67690;1;0;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;224;67899;1;0;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;143;68123;1;0;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;113;68266;1;0;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;176;68379;1;0;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;160;68555;1;0;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;144;68715;1;0;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;160;68859;1;0;HF;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;240;69163;1;0;HF;LL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;208;69403;1;0;HF;LL;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;416;69611;1;0;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;112;70027;1;0;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;81;70139;1;0;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;143;70220;1;0;HF;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;160;70363;1;0;HF;LL;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;113;70523;1;0;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;272;71419;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;128;71691;1;1;HF;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;160;71819;1;1;HF;LL;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mi;208;72363;0;1;HF;RR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;io;1;72571;0;1;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;191;72572;1;1;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;176;72763;1;1;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;256;72939;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;560;73195;1;1;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;159;73755;1;1;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;145;73914;1;1;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;112;74059;1;1;HF;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;144;74443;1;1;HF;LL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;96;74587;1;1;HF;LL;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;256;74683;1;1;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;112;74939;1;1;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;128;75051;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;176;75179;1;1;HF;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;112;75355;1;1;HF;LL;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;192;75467;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;352;76667;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;160;77019;1;1;HF;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;144;77179;1;1;HF;LL;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;193;77722;1;1;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;208;77915;1;1;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;128;78123;1;1;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;143;78251;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;209;78394;1;1;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;160;78603;1;1;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;240;78763;1;1;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;592;79003;1;1;HF;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;113;80123;1;1;HF;LL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;128;80236;1;1;HF;LL;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;239;80364;1;1;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;48;80603;1;1;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;336;80651;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;195;80987;1;1;HF;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;157;81182;1;1;HF;LL;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;128;81339;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ik;192;82347;0;1;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vv;2896;82859;0;1;LF;LL;0;1;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;112;85755;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;112;85867;1;1;HF;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;192;85979;1;1;HF;LL;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;224;86555;1;1;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;192;86779;1;1;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;144;86971;1;1;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;112;87115;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;176;87227;1;1;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;144;87403;1;1;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;160;87547;1;1;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;112;87707;1;1;HF;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ev;160;87819;0;1;HF;LL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;176;87979;1;1;HF;LL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;96;89163;1;1;HF;LL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;113;89259;1;1;HF;LL;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;271;89372;1;1;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;128;89643;1;1;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;112;89771;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;112;89883;1;1;HF;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;176;89995;1;1;HF;LL;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;48;90171;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;352;90987;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;144;91339;1;1;HF;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;97;91483;1;1;HF;LL;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;191;92571;1;1;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;193;92762;1;1;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;112;92955;1;1;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;127;93067;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;209;93194;1;1;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;144;93403;1;1;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;144;93547;1;1;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;112;95083;1;1;HF;LL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;320;95195;1;1;HF;LL;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;256;95515;1;1;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;96;95771;1;1;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;160;95867;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;128;96027;1;1;HF;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;dn;224;96155;0;1;LF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ne;656;96379;0;1;HF;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;144;97035;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;224;98923;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;144;99147;1;1;HF;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;128;99291;1;1;HF;LL;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;206;100429;1;1;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;240;100635;1;1;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;160;100875;1;1;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;97;101035;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;191;101132;1;1;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;160;101323;1;1;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;160;101483;1;1;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;144;101643;1;1;HF;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;144;102123;1;1;HF;LL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;160;102267;1;1;HF;LL;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;896;102427;1;1;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;bn;240;103323;0;1;LF;Unknown;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;na;624;103563;0;1;HF;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;208;104187;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;176;104395;1;1;HF;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;160;104571;1;1;HF;LL;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;128;104731;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;288;105995;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;112;106283;1;0;HF;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;176;106395;1;0;HF;LL;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vm;911;106891;0;0;LF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;177;107802;1;0;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;224;107979;1;0;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;144;108203;1;0;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;128;108347;1;0;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;176;108475;1;0;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;176;108651;1;0;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;176;108827;1;0;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;112;109003;1;0;HF;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;144;109355;1;0;HF;LL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;144;109499;1;0;HF;LL;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;128;109643;1;0;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;144;109771;1;0;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;144;109915;1;0;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;112;110059;1;0;HF;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;160;110171;1;0;HF;LL;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;112;110331;1;0;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;111;113868;0;0;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ir;801;113979;0;0;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ro;127;114780;0;0;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;oe;144;114907;0;0;HF;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;177;116410;1;0;HF;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;128;116875;1;0;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;144;117003;1;0;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;160;117147;1;0;HF;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;80;117307;1;0;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;192;117387;1;0;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;112;117579;1;0;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;143;117691;1;0;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;161;117834;1;0;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;192;117995;1;0;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;128;118187;1;0;HF;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;176;118907;1;1;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;176;119083;1;1;HF;RR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;64;119259;1;1;HF;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;176;119323;1;1;HF;LL;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;176;119499;1;1;HF;LL;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;208;119675;1;1;HF;LL;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;112;119883;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
