component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;2;0;1;0;1;li;286;148940;1;1;HF;RR;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;2;0;1;0;1;ij;209;149226;1;1;HF;RR;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;2;0;1;0;1;jk;167;149435;1;1;HF;RR;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;2;0;1;0;1;ke;121;149602;1;1;HF;RL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;2;0;1;0;1;ve;161;150035;1;1;HF;LL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;2;0;1;0;1;er;102;150196;1;1;HF;LL;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;2;0;1;0;1;rb;146;150298;1;1;HF;Unknown;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;2;0;1;0;1;ba;118;150444;1;1;HF;Unknown;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;2;0;1;0;1;an;114;150562;1;1;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;2;0;1;0;1;nd;135;150676;1;1;HF;RL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;2;0;1;0;1;de;144;150811;1;1;HF;LL;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;2;0;1;0;1;en;81;150955;1;1;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;3;0;1;0;1;vi;185;152067;1;1;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;3;0;1;0;1;ie;120;152252;1;1;HF;RL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;3;0;1;0;1;er;101;152372;1;1;HF;LL;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;3;0;1;0;1;mo;256;152828;1;1;HF;RR;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;3;0;1;0;1;og;144;153084;1;1;HF;Unknown;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;3;0;1;0;1;ge;167;153228;1;1;HF;Unknown;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;3;0;1;0;1;el;103;153395;1;1;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;3;0;1;0;1;li;194;153498;1;1;HF;RR;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;3;0;1;0;1;ij;176;153692;1;1;HF;RR;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;3;0;1;0;1;jk;175;153868;1;1;HF;RR;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;3;0;1;0;1;ke;193;154043;1;1;HF;RL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;3;0;1;0;1;ve;142;154475;1;1;HF;LL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;3;0;1;0;1;er;75;154617;1;1;HF;LL;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;3;0;1;0;1;rb;167;154692;1;1;HF;Unknown;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;3;0;1;0;1;ba;105;154859;1;1;HF;Unknown;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;3;0;1;0;1;an;168;154964;1;1;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;3;0;1;0;1;nd;144;155132;1;1;HF;RL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;3;0;1;0;1;de;159;155276;1;1;HF;LL;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;3;0;1;0;1;en;120;155435;1;1;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;4;0;1;0;1;vi;197;156445;1;1;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;4;0;1;0;1;ie;118;156642;1;1;HF;RL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;4;0;1;0;1;er;106;156760;1;1;HF;LL;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;4;0;1;0;1;mo;217;157147;1;1;HF;RR;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;4;0;1;0;1;og;111;157364;1;1;HF;Unknown;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;4;0;1;0;1;ge;160;157475;1;1;HF;Unknown;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;4;0;1;0;1;el;97;157635;1;1;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;4;0;1;0;1;li;182;157732;1;1;HF;RR;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;4;0;1;0;1;ij;147;157914;1;1;HF;RR;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;4;0;1;0;1;jk;167;158061;1;1;HF;RR;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;4;0;1;0;1;ke;104;158228;1;1;HF;RL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;4;0;1;0;1;ve;143;158563;1;1;HF;LL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;4;0;1;0;1;er;82;158706;1;1;HF;LL;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;4;0;1;0;1;rb;158;158788;1;1;HF;Unknown;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;4;0;1;0;1;ba;114;158946;1;1;HF;Unknown;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;4;0;1;0;1;an;144;159060;1;1;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;4;0;1;0;1;nd;144;159204;1;1;HF;RL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;4;0;1;0;1;de;152;159348;1;1;HF;LL;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;4;0;1;0;1;en;95;159500;1;1;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;5;0;1;0;1;vi;192;160492;1;1;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;5;0;1;0;1;ie;119;160684;1;1;HF;RL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;5;0;1;0;1;er;97;160803;1;1;HF;LL;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;5;0;1;0;1;mo;225;161194;1;1;HF;RR;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;5;0;1;0;1;og;162;161419;1;1;HF;Unknown;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;5;0;1;0;1;ge;167;161581;1;1;HF;Unknown;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;5;0;1;0;1;el;136;161748;1;1;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;5;0;1;0;1;li;182;161884;1;1;HF;RR;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;5;0;1;0;1;ij;169;162066;1;1;HF;RR;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;5;0;1;0;1;jk;152;162235;1;1;HF;RR;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;5;0;1;0;1;ke;128;162387;1;1;HF;RL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;5;0;1;0;1;ve;137;162739;1;1;HF;LL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;5;0;1;0;1;er;89;162876;1;1;HF;LL;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;5;0;1;0;1;rb;175;162965;1;1;HF;Unknown;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;5;0;1;0;1;ba;101;163140;1;1;HF;Unknown;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;5;0;1;0;1;an;147;163241;1;1;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;5;0;1;0;1;nd;152;163388;1;1;HF;RL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;5;0;1;0;1;de;167;163540;1;1;HF;LL;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;5;0;1;0;1;en;168;163707;1;1;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;6;0;1;0;1;vi;185;165442;1;1;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;6;0;1;0;1;ie;177;165627;1;1;HF;RL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;6;0;1;0;1;er;125;165804;1;1;HF;LL;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;6;0;1;0;1;mo;241;166394;1;1;HF;RR;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;6;0;1;0;1;og;128;166635;1;1;HF;Unknown;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;6;0;1;0;1;ge;161;166763;1;1;HF;Unknown;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;6;0;1;0;1;el;88;166924;1;1;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;6;0;1;0;1;li;192;167012;1;1;HF;RR;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;6;0;1;0;1;ij;167;167204;1;1;HF;RR;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;6;0;1;0;1;jk;174;167371;1;1;HF;RR;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;6;0;1;0;1;ke;140;167545;1;1;HF;RL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;6;0;1;0;1;ve;145;167995;1;1;HF;LL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;6;0;1;0;1;er;104;168140;1;1;HF;LL;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;6;0;1;0;1;rb;151;168244;1;1;HF;Unknown;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;6;0;1;0;1;ba;136;168395;1;1;HF;Unknown;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;6;0;1;0;1;an;105;168531;1;1;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;6;0;1;0;1;nf;152;168636;0;1;Indeterminate;RL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;6;0;1;0;1;fe;1118;168788;0;1;HF;LL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;6;0;1;0;1;en;145;169906;1;1;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;7;0;1;0;1;vi;201;171299;1;1;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;7;0;1;0;1;ie;111;171500;1;0;HF;RL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;7;0;1;0;1;er;104;171611;1;0;HF;LL;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;7;0;1;0;1;mo;232;172020;1;0;HF;RR;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;7;0;1;0;1;og;111;172252;1;0;HF;Unknown;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;7;0;1;0;1;ge;162;172363;1;0;HF;Unknown;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;7;0;1;0;1;el;99;172525;1;0;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;7;0;1;0;1;li;194;172624;1;0;HF;RR;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;7;0;1;0;1;ij;169;172818;1;0;HF;RR;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;7;0;1;0;1;jk;169;172987;1;0;HF;RR;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;7;0;1;0;1;ke;160;173156;1;0;HF;RL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;7;0;1;0;1;ve;127;173588;1;0;HF;LL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;7;0;1;0;1;er;99;173715;1;0;HF;LL;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;7;0;1;0;1;rb;156;173814;1;0;HF;Unknown;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;7;0;1;0;1;ba;90;173970;1;0;HF;Unknown;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;7;0;1;0;1;an;142;174060;1;0;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;7;0;1;0;1;nd;169;174202;1;0;HF;RL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;7;0;1;0;1;de;168;174371;1;0;HF;LL;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 1;7;0;1;0;1;en;64;174539;1;0;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;1;0;1;0;1;dr;439;182340;1;0;HF;LL;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;1;0;1;0;1;ri;128;182779;1;0;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;1;0;1;0;1;ie;97;182907;1;0;HF;RL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;1;0;1;0;1;be;128;183356;1;0;HF;Unknown;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;1;0;1;0;1;el;125;183484;1;0;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;1;0;1;0;1;la;105;183609;1;0;HF;RL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;1;0;1;0;1;an;161;183714;1;0;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;1;0;1;0;1;nf;179;183875;0;0;Indeterminate;RL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;1;0;1;0;1;fg;2;184054;0;0;LF;Unknown;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;1;0;1;0;1;gr;1162;184056;1;0;HF;Unknown;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;1;0;1;0;1;ri;217;185218;1;0;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;1;0;1;0;1;ij;168;185435;1;0;HF;RR;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;1;0;1;0;1;jk;167;185603;1;0;HF;RR;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;1;0;1;0;1;ke;115;185770;1;0;HF;RL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;1;0;1;0;1;ki;191;186195;1;0;HF;RR;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;1;0;1;0;1;in;153;186386;1;0;HF;RR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;1;0;1;0;1;nd;199;186539;1;1;HF;RL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;1;0;1;0;1;de;202;186738;1;1;HF;LL;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;1;0;1;0;1;er;86;186940;1;1;HF;LL;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;1;0;1;0;1;re;185;187026;1;1;HF;LL;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;1;0;1;0;1;en;151;187211;1;1;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;2;0;1;0;1;dr;192;188603;1;1;HF;LL;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;2;0;1;0;1;ri;168;188795;1;1;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;2;0;1;0;1;ie;128;188963;1;1;HF;RL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;2;0;1;0;1;be;130;190057;1;1;HF;Unknown;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;2;0;1;0;1;el;665;190187;1;1;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;2;0;1;0;1;la;112;190852;1;1;HF;RL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;2;0;1;0;1;an;158;190964;1;1;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;2;0;1;0;1;ng;193;191122;1;1;HF;Unknown;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;2;0;1;0;1;gr;968;191315;1;1;HF;Unknown;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;2;0;1;0;1;ri;528;192283;1;1;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;2;0;1;0;1;ij;176;192811;1;1;HF;RR;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;2;0;1;0;1;jk;160;192987;1;1;HF;RR;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;2;0;1;0;1;ke;143;193147;1;1;HF;RL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;2;0;1;0;1;ki;208;193628;1;1;HF;RR;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;2;0;1;0;1;in;182;193836;1;1;HF;RR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;2;0;1;0;1;nd;136;194018;1;1;HF;RL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;2;0;1;0;1;de;183;194154;1;1;HF;LL;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;2;0;1;0;1;er;99;194337;1;1;HF;LL;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;2;0;1;0;1;re;192;194436;1;1;HF;LL;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;2;0;1;0;1;en;160;194628;1;1;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;3;0;1;0;1;dr;207;196138;1;1;HF;LL;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;3;0;1;0;1;ri;218;196345;1;1;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;3;0;1;0;1;ie;120;196563;1;1;HF;RL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;3;0;1;0;1;be;106;197025;1;1;HF;Unknown;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;3;0;1;0;1;el;159;197131;1;1;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;3;0;1;0;1;la;106;197290;1;1;HF;RL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;3;0;1;0;1;an;214;197396;1;1;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;3;0;1;0;1;ng;135;197610;1;1;HF;Unknown;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;3;0;1;0;1;gr;162;197745;1;1;HF;Unknown;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;3;0;1;0;1;ri;287;197907;1;1;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;3;0;1;0;1;ij;178;198194;1;1;HF;RR;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;3;0;1;0;1;jk;191;198372;1;1;HF;RR;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;3;0;1;0;1;ke;136;198563;1;1;HF;RL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;3;0;1;0;1;ki;177;200545;1;1;HF;RR;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;3;0;1;0;1;in;169;200722;1;1;HF;RR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;3;0;1;0;1;nd;145;200891;1;1;HF;RL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;3;0;1;0;1;de;192;201036;1;1;HF;LL;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;3;0;1;0;1;er;111;201228;1;1;HF;LL;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;3;0;1;0;1;re;176;201339;1;1;HF;LL;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;3;0;1;0;1;en;153;201515;1;1;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;4;0;1;0;1;dr;200;202859;1;1;HF;LL;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;4;0;1;0;1;ri;160;203059;1;1;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;4;0;1;0;1;ie;88;203219;1;1;HF;RL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;4;0;1;0;1;be;150;203756;1;1;HF;Unknown;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;4;0;1;0;1;el;184;203906;1;1;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;4;0;1;0;1;la;170;204090;1;1;HF;RL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;4;0;1;0;1;an;159;204260;1;1;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;4;0;1;0;1;ng;137;204419;1;1;HF;Unknown;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;4;0;1;0;1;gr;173;204556;1;1;HF;Unknown;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;4;0;1;0;1;ri;216;204729;1;1;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;4;0;1;0;1;ij;178;204945;1;1;HF;RR;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;4;0;1;0;1;jk;185;205123;1;1;HF;RR;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;4;0;1;0;1;ke;191;205308;1;1;HF;RL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;4;0;1;0;1;ki;177;205850;1;1;HF;RR;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;4;0;1;0;1;in;176;206027;1;1;HF;RR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;4;0;1;0;1;nd;168;206203;1;1;HF;RL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;4;0;1;0;1;de;178;206371;1;1;HF;LL;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;4;0;1;0;1;er;110;206549;1;1;HF;LL;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;4;0;1;0;1;re;192;206659;1;1;HF;LL;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;4;0;1;0;1;en;153;206851;1;1;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;5;0;1;0;1;dr;176;207763;1;1;HF;LL;1;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;5;0;1;0;1;ri;176;207939;1;1;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;5;0;1;0;1;ie;105;208115;1;1;HF;RL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;5;0;1;0;1;be;88;208547;1;1;HF;Unknown;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;5;0;1;0;1;el;359;208635;1;1;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;5;0;1;0;1;la;89;208994;1;1;HF;RL;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;5;0;1;0;1;an;176;209083;1;1;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;5;0;1;0;1;ng;198;209259;1;1;HF;Unknown;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;5;0;1;0;1;gr;184;209457;1;1;HF;Unknown;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
Woorden 2;5;0;1;0;1;ri;265;209641;1;1;HF;LR;0;0;5217.idfx;EA62854752F29E37;07/09/19 14:07:53.888
