component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;em;191;40043;1;0;HF;LR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ik;196;40599;1;0;HF;RR;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;gr;180;41071;1;0;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ra;151;41251;1;0;HF;LL;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;aa;211;41402;1;1;HF;LL;0;1;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ag;155;41613;1;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;de;191;42089;1;1;HF;LL;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ee;155;42280;1;1;HF;LL;0;1;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;el;161;42435;1;1;HF;LR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;aa;236;42897;1;1;HF;LL;0;1;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;an;195;43133;1;1;HF;LR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ee;180;43720;1;1;HF;LL;0;1;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;en;186;43900;1;1;HF;LR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;sc;205;44442;1;1;HF;LL;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ch;151;44647;1;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;hr;151;44798;1;1;Indeterminate;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ri;150;44949;1;1;HF;LR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ij;45;45099;1;1;HF;RR;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;jf;297;45144;1;1;Indeterminate;RL;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;fg;350;45441;0;1;LF;Unknown;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;gt;653;45791;0;1;Indeterminate;Unknown;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ta;280;46444;1;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;aa;191;46724;1;1;HF;LL;0;1;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ak;135;46915;1;1;HF;LR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;va;136;48058;1;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;an;145;48194;1;1;HF;LR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;nd;100;48339;1;1;HF;RL;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;da;201;48439;1;1;HF;LL;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;aa;192;48640;1;1;HF;LL;0;1;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ag;109;48832;1;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ne;110;49282;1;1;HF;RL;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ee;146;49392;1;1;HF;LL;0;1;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;em;171;49538;1;1;HF;LR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ik;171;50024;1;1;HF;RR;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;gr;176;50481;1;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ra;140;50657;1;1;HF;LL;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ag;216;50797;1;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ga;529;51013;0;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ag;118;51542;1;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;de;188;52307;1;1;HF;LL;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ee;153;52495;1;1;HF;LL;0;1;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;el;105;52648;1;1;HF;LR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;aa;171;52984;1;1;HF;LL;0;1;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;an;92;53155;1;1;HF;LR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ee;156;53932;1;1;HF;LL;0;1;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;en;85;54088;1;1;HF;LR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;sc;210;54389;1;1;HF;LL;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ch;171;54599;1;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;hr;406;54770;1;1;Indeterminate;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ri;131;55176;1;1;HF;LR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ij;75;55307;1;1;HF;RR;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;jf;321;55382;1;1;Indeterminate;RL;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ft;306;55703;1;1;Indeterminate;Unknown;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ta;220;56009;1;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;aa;186;56229;1;1;HF;LL;0;1;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ak;135;56415;1;1;HF;LR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;va;103;58043;1;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;an;105;58146;1;1;HF;LR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;nd;165;58251;1;1;HF;RL;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;da;262;58416;1;1;HF;LL;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ag;140;58678;1;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ga;496;58818;0;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ag;106;59314;1;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ne;125;60172;1;1;HF;RL;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ee;141;60297;1;1;HF;LL;0;1;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;em;160;60438;1;1;HF;LR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ik;190;60864;1;1;HF;RR;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;gr;206;61506;1;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ra;235;61712;1;1;HF;LL;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;aa;171;61947;1;1;HF;LL;0;1;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ag;166;62118;1;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;de;225;62555;1;1;HF;LL;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ee;161;62780;1;1;HF;LL;0;1;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;el;125;62941;1;1;HF;LR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;aa;190;63273;1;1;HF;LL;0;1;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;an;134;63463;1;1;HF;LR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ee;141;63838;1;1;HF;LL;0;1;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;en;100;63979;1;1;HF;LR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;sc;220;64275;1;1;HF;LL;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ch;111;64495;1;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;hi;100;64606;0;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ij;116;64706;1;1;HF;RR;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;jf;677;64822;1;1;Indeterminate;RL;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;fr;997;65499;0;0;Indeterminate;LL;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;rf;703;66496;0;0;Indeterminate;LL;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ft;431;67199;1;0;Indeterminate;Unknown;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ta;246;67630;1;0;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;aa;211;67876;1;0;HF;LL;0;1;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Zin;1;0;0;1;2;ak;145;68087;1;0;HF;LR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;1;0;1;0;1;vi;103;95437;1;0;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;1;0;1;0;1;ie;115;95540;1;0;HF;RL;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;1;0;1;0;1;ee;216;95655;0;0;HF;LL;0;1;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;1;0;1;0;1;er;21;95871;1;0;HF;LL;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;1;0;1;0;1;rr;651;95892;0;0;Indeterminate;LL;0;1;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;1;0;1;0;1;mo;146;97024;1;0;HF;RR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;1;0;1;0;1;og;150;97170;1;0;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;1;0;1;0;1;ge;246;97320;1;0;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;1;0;1;0;1;el;120;97566;1;0;HF;LR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;1;0;1;0;1;li;171;97686;1;0;HF;RR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;1;0;1;0;1;ij;50;97857;1;0;HF;RR;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;1;0;1;0;1;jk;181;97907;1;0;HF;RR;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;1;0;1;0;1;ke;135;98088;1;0;HF;RL;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;1;0;1;0;1;ve;176;98564;1;0;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;1;0;1;0;1;er;81;98740;1;0;HF;LL;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;1;0;1;0;1;rb;285;98821;1;0;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;1;0;1;0;1;ba;140;99106;1;0;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;1;0;1;0;1;an;156;99246;1;0;HF;LR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;1;0;1;0;1;nd;130;99402;1;1;HF;RL;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;1;0;1;0;1;de;191;99532;1;1;HF;LL;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;1;0;1;0;1;en;85;99723;1;1;HF;LR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;2;0;1;0;1;iv;85;100967;0;1;Indeterminate;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;2;0;1;0;1;vv;561;101052;0;1;LF;Unknown;0;1;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;2;0;1;0;1;vi;116;101613;1;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;2;0;1;0;1;ie;180;101729;1;1;HF;RL;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;2;0;1;0;1;er;106;101909;1;1;HF;LL;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;2;0;1;0;1;mo;191;102481;1;1;HF;RR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;2;0;1;0;1;og;120;102672;1;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;2;0;1;0;1;ge;180;102792;1;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;2;0;1;0;1;el;126;102972;1;1;HF;LR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;2;0;1;0;1;li;155;103098;1;1;HF;RR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;2;0;1;0;1;ij;61;103253;1;1;HF;RR;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;2;0;1;0;1;jk;200;103314;1;1;HF;RR;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;2;0;1;0;1;ke;146;103514;1;1;HF;RL;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;2;0;1;0;1;ve;180;103981;1;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;2;0;1;0;1;er;71;104161;1;1;HF;LL;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;2;0;1;0;1;rr;1027;104232;0;1;Indeterminate;LL;0;1;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;2;0;1;0;1;rb;377;105259;1;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;2;0;1;0;1;ba;135;105636;1;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;2;0;1;0;1;an;190;105771;1;1;HF;LR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;2;0;1;0;1;nd;206;105961;1;1;HF;RL;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;2;0;1;0;1;de;176;106167;1;1;HF;LL;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;2;0;1;0;1;en;100;106343;1;1;HF;LR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;3;0;1;0;1;vi;110;107291;1;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;3;0;1;0;1;ie;125;107401;1;1;HF;RL;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;3;0;1;0;1;er;91;107526;1;1;HF;LL;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;3;0;1;0;1;mo;145;108073;1;1;HF;RR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;3;0;1;0;1;og;146;108218;1;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;3;0;1;0;1;ge;215;108364;1;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;3;0;1;0;1;el;146;108579;1;1;HF;LR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;3;0;1;0;1;li;185;108725;1;1;HF;RR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;3;0;1;0;1;ij;81;108910;1;1;HF;RR;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;3;0;1;0;1;jk;195;108991;1;1;HF;RR;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;3;0;1;0;1;ke;156;109186;1;1;HF;RL;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;3;0;1;0;1;ve;165;109648;1;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;3;0;1;0;1;er;96;109813;1;1;HF;LL;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;3;0;1;0;1;rb;265;109909;1;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;3;0;1;0;1;ba;116;110174;1;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;3;0;1;0;1;an;160;110290;1;1;HF;LR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;3;0;1;0;1;nd;106;110450;1;1;HF;RL;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;3;0;1;0;1;de;190;110556;1;1;HF;LL;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;3;0;1;0;1;en;101;110746;1;1;HF;LR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;4;0;1;0;1;vi;255;113209;1;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;4;0;1;0;1;ie;166;113464;1;1;HF;RL;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;4;0;1;0;1;er;105;113630;1;1;HF;LL;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;4;0;1;0;1;mo;126;114136;1;1;HF;RR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;4;0;1;0;1;og;150;114262;1;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;4;0;1;0;1;ge;206;114412;1;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;4;0;1;0;1;el;135;114618;1;1;HF;LR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;4;0;1;0;1;lj;171;114753;0;1;LF;RR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;4;0;1;0;1;jk;230;114924;1;1;HF;RR;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;4;0;1;0;1;ki;1019;115154;0;1;HF;RR;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;4;0;1;0;1;ij;105;116173;1;1;HF;RR;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;4;0;1;0;1;jk;190;116278;1;1;HF;RR;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;4;0;1;0;1;ke;141;116468;1;1;HF;RL;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;4;0;1;0;1;ve;156;116975;1;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;4;0;1;0;1;er;90;117131;1;1;HF;LL;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;4;0;1;0;1;rb;577;117221;1;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;4;0;1;0;1;ba;145;117798;1;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;4;0;1;0;1;an;140;117943;1;1;HF;LR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;4;0;1;0;1;nd;110;118083;1;1;HF;RL;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;4;0;1;0;1;de;191;118193;1;1;HF;LL;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;4;0;1;0;1;en;60;118384;1;1;HF;LR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;5;0;1;0;1;iv;105;119257;0;1;Indeterminate;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;5;0;1;0;1;vv;436;119362;0;1;LF;Unknown;0;1;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;5;0;1;0;1;vv;552;119798;0;1;LF;Unknown;0;1;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;5;0;1;0;1;vi;121;120350;1;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;5;0;1;0;1;ie;220;120471;1;1;HF;RL;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;5;0;1;0;1;er;76;120691;1;1;HF;LL;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;5;0;1;0;1;mo;240;121444;1;1;HF;RR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;5;0;1;0;1;og;166;121684;1;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;5;0;1;0;1;ge;175;121850;1;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;5;0;1;0;1;el;91;122025;1;1;HF;LR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;5;0;1;0;1;li;155;122116;1;1;HF;RR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;5;0;1;0;1;ij;65;122271;1;1;HF;RR;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;5;0;1;0;1;jk;195;122336;1;1;HF;RR;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;5;0;1;0;1;ke;136;122531;1;1;HF;RL;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;5;0;1;0;1;ve;497;122993;1;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;5;0;1;0;1;er;100;123490;1;1;HF;LL;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;5;0;1;0;1;rb;331;123590;1;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;5;0;1;0;1;ba;175;123921;1;1;HF;Unknown;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;5;0;1;0;1;an;171;124096;1;1;HF;LR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;5;0;1;0;1;nd;95;124267;1;1;HF;RL;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;5;0;1;0;1;de;191;124362;1;1;HF;LL;1;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
Woorden 1;5;0;1;0;1;en;75;124553;1;1;HF;LR;0;0;3722.idfx;BD6F562F1A37952B;06/07/16 09:06:49.268
