component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;2;0;1;0;1;ge;144;75839;1;1;HF;Unknown;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;96;75983;1;1;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;200;76079;1;1;HF;RR;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;136;76279;1;1;HF;RR;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;104;76415;1;1;HF;RR;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;192;76519;1;1;HF;RL;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;160;77039;1;1;HF;LL;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;104;77199;1;1;HF;LL;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;136;77303;1;1;HF;Unknown;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;208;77439;1;1;HF;Unknown;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;152;77647;1;1;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;120;77799;1;1;HF;RL;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;104;77919;1;1;HF;LL;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;168;78023;1;1;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;176;79559;1;1;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;136;79735;1;1;HF;RL;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;120;79871;1;1;HF;LL;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;184;80447;1;1;HF;RR;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;120;80631;1;1;HF;Unknown;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;208;80751;1;1;HF;Unknown;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;120;80959;1;1;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;200;81079;1;1;HF;RR;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;152;81279;1;1;HF;RR;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;104;81431;1;1;HF;RR;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;224;81535;1;1;HF;RL;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;184;82127;1;1;HF;LL;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;80;82311;1;1;HF;LL;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;96;82391;1;1;HF;Unknown;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;bn;312;82487;0;1;LF;Unknown;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;608;82799;1;1;HF;RL;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;120;83407;1;1;HF;LL;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;360;83527;1;1;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;184;84895;1;1;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;112;85079;1;1;HF;RL;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;96;85191;1;1;HF;LL;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;176;85687;1;1;HF;RR;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;128;85863;1;1;HF;Unknown;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;184;85991;1;1;HF;Unknown;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;80;86175;1;1;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;200;86255;1;1;HF;RR;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;128;86455;1;1;HF;RR;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;120;86583;1;1;HF;RR;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;184;86703;1;1;HF;RL;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;144;87183;1;1;HF;LL;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;88;87327;1;1;HF;LL;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;104;87415;1;1;HF;Unknown;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;168;87519;1;1;HF;Unknown;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;128;87687;1;1;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;112;87815;1;1;HF;RL;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;112;87927;1;1;HF;LL;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;104;88039;1;1;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;248;89407;1;1;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;112;89655;1;1;HF;RL;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;120;89767;1;1;HF;LL;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;176;90279;1;1;HF;RR;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;96;90455;1;1;HF;Unknown;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;160;90551;1;1;HF;Unknown;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;56;90711;1;1;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;192;90767;1;1;HF;RR;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;152;90959;1;1;HF;RR;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;80;91111;1;1;HF;RR;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;104;91663;1;1;HF;LL;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;88;91767;1;1;HF;LL;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;120;91855;1;1;HF;Unknown;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;152;91975;1;1;HF;Unknown;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;144;92127;1;1;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;128;92271;1;1;HF;RL;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;104;92399;1;1;HF;LL;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;88;92503;1;1;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;176;94247;1;1;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;168;94423;1;1;HF;RL;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;80;94591;1;1;HF;LL;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;176;95031;1;1;HF;RR;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;104;95207;1;1;HF;Unknown;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;176;95311;1;1;HF;Unknown;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;96;95487;1;1;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;184;95583;1;1;HF;RR;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;152;95767;1;1;HF;RR;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;104;95919;1;1;HF;RR;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;216;96023;1;1;HF;RL;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;144;96783;1;1;HF;LL;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;120;96927;1;1;HF;LL;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;96;97047;1;1;HF;Unknown;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;192;97143;1;1;HF;Unknown;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;144;97335;1;1;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;120;97479;1;1;HF;RL;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;96;97599;1;1;HF;LL;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;152;97695;1;1;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;184;99103;1;1;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;120;99287;1;0;HF;RL;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;96;99407;1;0;HF;LL;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;208;99887;1;0;HF;RR;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;88;100095;1;0;HF;Unknown;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;176;100183;1;0;HF;Unknown;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;64;100359;1;0;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;216;100423;1;0;HF;RR;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;136;100639;1;0;HF;RR;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;104;100775;1;0;HF;RR;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;184;100879;1;0;HF;RL;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;152;101399;1;0;HF;LL;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;64;101551;1;0;HF;LL;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;105;101615;1;0;HF;Unknown;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;167;101720;1;0;HF;Unknown;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;168;101887;1;0;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;120;102055;1;0;HF;RL;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;96;102175;1;0;HF;LL;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;152;102271;1;0;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;232;105823;1;0;HF;LL;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;144;106055;1;0;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;136;106199;1;0;HF;RL;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;160;106623;1;0;HF;Unknown;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;184;106783;1;0;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;1344;106967;1;0;HF;RL;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;224;108311;1;0;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;256;108535;1;0;HF;Unknown;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;192;108791;1;0;HF;Unknown;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;152;108983;1;0;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;145;109135;1;0;HF;RR;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;127;109280;1;0;HF;RR;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;472;109407;1;0;HF;RL;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;184;110583;1;1;HF;RR;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;232;110767;1;1;HF;RR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;144;110999;1;1;HF;RL;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;104;111143;1;1;HF;LL;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;112;111247;1;1;HF;LL;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;120;111359;1;1;HF;LL;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;96;111479;1;1;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;200;112567;1;1;HF;LL;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;160;112767;1;1;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;160;112927;1;1;HF;RL;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;192;113791;1;1;HF;Unknown;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;152;113983;1;1;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;160;114135;1;1;HF;RL;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;152;114295;1;1;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;1232;114447;1;1;HF;Unknown;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;392;115679;1;1;HF;Unknown;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;184;116071;1;1;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;88;116255;1;1;HF;RR;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;144;116343;1;1;HF;RR;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;176;116487;1;1;HF;RL;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;192;117007;1;1;HF;RR;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;208;117199;1;1;HF;RR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;128;117407;1;1;HF;RL;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;104;117535;1;1;HF;LL;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;112;117639;1;1;HF;LL;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;128;117751;1;1;HF;LL;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;104;117879;1;1;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;208;120455;1;1;HF;LL;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;176;120663;1;1;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;136;120839;1;1;HF;RL;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;416;121359;1;1;HF;Unknown;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;632;121775;1;1;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;128;122407;1;1;HF;RL;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;208;122535;1;1;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;248;122743;1;1;HF;Unknown;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;152;122991;1;1;HF;Unknown;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;112;123143;1;1;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;112;123255;1;1;HF;RR;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;136;123367;1;1;HF;RR;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;208;123503;1;1;HF;RL;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;200;124087;1;1;HF;RR;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;200;124287;1;1;HF;RR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;128;124487;1;1;HF;RL;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;120;124615;1;1;HF;LL;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;152;124735;1;1;HF;LL;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;rn;200;124887;0;1;Indeterminate;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;272;127223;1;1;HF;LL;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;128;127495;1;1;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;112;127623;1;1;HF;RL;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;120;128111;1;1;HF;Unknown;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;168;128231;1;1;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;200;128399;1;1;HF;RL;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;160;128599;1;1;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;168;128759;1;1;HF;Unknown;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;96;128927;1;1;HF;Unknown;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;120;129023;1;1;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;128;129143;1;1;HF;RR;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;128;129271;1;1;HF;RR;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;160;129399;1;1;HF;RL;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;200;130031;1;1;HF;RR;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;232;130231;1;1;HF;RR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;96;130463;1;1;HF;RL;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;168;130559;1;1;HF;LL;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;128;130727;1;1;HF;LL;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;128;130855;1;1;HF;LL;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;168;130983;1;1;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;184;132471;1;1;HF;LL;1;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;168;132655;1;1;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;144;132823;1;1;HF;RL;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;184;133383;1;1;HF;Unknown;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;208;133567;1;1;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;128;133775;1;1;HF;RL;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;136;133903;1;1;HF;LR;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;184;134039;1;1;HF;Unknown;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;96;134223;1;1;HF;Unknown;0;0;2606.idfx;539B6ECF3DDE0729;01/01/01 00:00:00
