component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;1;0;1;0;1;an;161;104583;1;1;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;1;0;1;0;1;nd;133;104744;1;1;HF;RL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;1;0;1;0;1;de;120;104877;1;1;HF;LL;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;1;0;1;0;1;en;208;104997;1;1;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;2;0;1;0;1;vi;239;106726;1;1;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;2;0;1;0;1;ie;177;106965;1;1;HF;RL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;2;0;1;0;1;er;128;107142;1;1;HF;LL;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;2;0;1;0;1;mo;209;107846;1;1;HF;RR;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;2;0;1;0;1;og;301;108055;1;1;HF;Unknown;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;2;0;1;0;1;ge;145;108356;1;1;HF;Unknown;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;2;0;1;0;1;el;235;108501;1;1;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;2;0;1;0;1;li;197;108736;1;1;HF;RR;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;2;0;1;0;1;ij;188;108933;1;1;HF;RR;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;2;0;1;0;1;jk;206;109121;1;1;HF;RR;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;2;0;1;0;1;ke;174;109327;1;1;HF;RL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;2;0;1;0;1;ve;189;109915;1;1;HF;LL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;2;0;1;0;1;er;158;110104;1;1;HF;LL;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;2;0;1;0;1;rb;661;110262;1;1;HF;Unknown;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;2;0;1;0;1;ba;117;110923;1;1;HF;Unknown;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;2;0;1;0;1;an;163;111040;1;1;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;2;0;1;0;1;nd;171;111203;1;1;HF;RL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;2;0;1;0;1;de;127;111374;1;1;HF;LL;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;2;0;1;0;1;en;168;111501;1;1;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;3;0;1;0;1;vi;224;113002;1;1;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;3;0;1;0;1;ie;213;113226;1;1;HF;RL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;3;0;1;0;1;er;123;113439;1;1;HF;LL;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;3;0;1;0;1;mo;194;113953;1;1;HF;RR;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;3;0;1;0;1;og;194;114147;1;1;HF;Unknown;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;3;0;1;0;1;ge;266;114341;1;1;HF;Unknown;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;3;0;1;0;1;el;240;114607;1;1;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;3;0;1;0;1;li;348;114847;1;1;HF;RR;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;3;0;1;0;1;ij;263;115195;1;1;HF;RR;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;3;0;1;0;1;jk;205;115458;1;1;HF;RR;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;3;0;1;0;1;ke;155;115663;1;1;HF;RL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;3;0;1;0;1;ve;78;116418;1;1;HF;LL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;3;0;1;0;1;er;141;116496;1;1;HF;LL;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;3;0;1;0;1;rb;144;116637;1;1;HF;Unknown;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;3;0;1;0;1;ba;173;116781;1;1;HF;Unknown;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;3;0;1;0;1;an;172;116954;1;1;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;3;0;1;0;1;nd;194;117126;1;1;HF;RL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;3;0;1;0;1;de;135;117320;1;1;HF;LL;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;3;0;1;0;1;en;157;117455;1;1;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;4;0;1;0;1;vi;248;118484;1;1;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;4;0;1;0;1;ie;158;118732;1;1;HF;RL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;4;0;1;0;1;er;129;118890;1;1;HF;LL;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;4;0;1;0;1;mo;199;119354;1;1;HF;RR;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;4;0;1;0;1;og;153;119553;1;1;HF;Unknown;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;4;0;1;0;1;ge;212;119706;1;1;HF;Unknown;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;4;0;1;0;1;el;107;119918;1;1;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;4;0;1;0;1;li;195;120025;1;1;HF;RR;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;4;0;1;0;1;ij;193;120220;1;1;HF;RR;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;4;0;1;0;1;jk;166;120413;1;1;HF;RR;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;4;0;1;0;1;ke;366;120579;1;1;HF;RL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;4;0;1;0;1;ve;148;121487;1;1;HF;LL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;4;0;1;0;1;er;98;121635;1;1;HF;LL;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;4;0;1;0;1;rb;128;121733;1;1;HF;Unknown;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;4;0;1;0;1;ba;146;121861;1;1;HF;Unknown;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;4;0;1;0;1;an;159;122007;1;1;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;4;0;1;0;1;nd;173;122166;1;1;HF;RL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;4;0;1;0;1;de;113;122339;1;1;HF;LL;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;4;0;1;0;1;en;148;122452;1;1;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;5;0;1;0;1;vi;317;123525;1;1;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;5;0;1;0;1;ie;128;123842;1;1;HF;RL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;5;0;1;0;1;er;89;123970;1;1;HF;LL;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;5;0;1;0;1;mo;228;124612;1;1;HF;RR;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;5;0;1;0;1;og;157;124840;1;1;HF;Unknown;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;5;0;1;0;1;ge;152;124997;1;1;HF;Unknown;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;5;0;1;0;1;el;101;125149;1;1;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;5;0;1;0;1;li;181;125250;1;1;HF;RR;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;5;0;1;0;1;ij;210;125431;1;1;HF;RR;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;5;0;1;0;1;jk;188;125641;1;1;HF;RR;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;5;0;1;0;1;ke;166;125829;1;1;HF;RL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;5;0;1;0;1;ve;104;126426;1;1;HF;LL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;5;0;1;0;1;er;329;126530;1;1;HF;LL;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;5;0;1;0;1;rb;292;126859;1;1;HF;Unknown;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;5;0;1;0;1;ba;221;127151;1;1;HF;Unknown;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;5;0;1;0;1;an;248;127372;1;1;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;5;0;1;0;1;nd;383;127620;1;1;HF;RL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;5;0;1;0;1;de;129;128003;1;1;HF;LL;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;5;0;1;0;1;en;105;128132;1;1;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;6;0;1;0;1;vi;251;129132;1;1;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;6;0;1;0;1;ie;158;129383;1;1;HF;RL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;6;0;1;0;1;er;121;129541;1;1;HF;LL;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;6;0;1;0;1;mo;213;130218;1;1;HF;RR;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;6;0;1;0;1;og;167;130431;1;1;HF;Unknown;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;6;0;1;0;1;ge;167;130598;1;1;HF;Unknown;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;6;0;1;0;1;el;124;130765;1;1;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;6;0;1;0;1;li;205;130889;1;1;HF;RR;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;6;0;1;0;1;ij;212;131094;1;1;HF;RR;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;6;0;1;0;1;jk;173;131306;1;1;HF;RR;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;6;0;1;0;1;ke;142;131479;1;1;HF;RL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;6;0;1;0;1;ve;134;132439;1;1;HF;LL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;6;0;1;0;1;er;137;132573;1;1;HF;LL;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;6;0;1;0;1;rb;676;132710;1;1;HF;Unknown;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;6;0;1;0;1;ba;100;133386;1;1;HF;Unknown;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;6;0;1;0;1;an;113;133486;1;1;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;6;0;1;0;1;nd;259;133599;1;1;HF;RL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;6;0;1;0;1;de;187;133858;1;1;HF;LL;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;6;0;1;0;1;en;180;134045;1;1;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;7;0;1;0;1;vi;241;135151;1;0;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;7;0;1;0;1;ie;129;135392;1;0;HF;RL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;7;0;1;0;1;er;82;135521;1;0;HF;LL;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;7;0;1;0;1;mo;216;136251;1;0;HF;RR;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;7;0;1;0;1;og;129;136467;1;0;HF;Unknown;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;7;0;1;0;1;ge;192;136596;1;0;HF;Unknown;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;7;0;1;0;1;el;108;136788;1;0;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;7;0;1;0;1;li;202;136896;1;0;HF;RR;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;7;0;1;0;1;ij;203;137098;1;0;HF;RR;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;7;0;1;0;1;jk;158;137301;1;0;HF;RR;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;7;0;1;0;1;ke;157;137459;1;0;HF;RL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;7;0;1;0;1;ve;191;138011;1;0;HF;LL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;7;0;1;0;1;er;56;138202;1;0;HF;LL;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;7;0;1;0;1;rb;719;138258;1;0;HF;Unknown;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;7;0;1;0;1;ba;95;138977;1;0;HF;Unknown;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;7;0;1;0;1;an;136;139072;1;0;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;7;0;1;0;1;nd;148;139208;1;0;HF;RL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;7;0;1;0;1;de;112;139356;1;0;HF;LL;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 1;7;0;1;0;1;en;96;139468;1;0;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;1;0;1;0;1;dr;235;145511;1;0;HF;LL;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;1;0;1;0;1;ri;139;145746;1;0;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;1;0;1;0;1;ie;184;145885;1;0;HF;RL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;1;0;1;0;1;be;140;146699;1;0;HF;Unknown;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;1;0;1;0;1;el;170;146839;1;0;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;1;0;1;0;1;la;347;147009;1;0;HF;RL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;1;0;1;0;1;an;324;147356;1;0;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;1;0;1;0;1;ng;751;147680;1;0;HF;Unknown;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;1;0;1;0;1;gr;108;148431;1;0;HF;Unknown;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;1;0;1;0;1;ri;203;148539;1;0;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;1;0;1;0;1;ij;189;148742;1;0;HF;RR;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;1;0;1;0;1;jk;174;148931;1;0;HF;RR;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;1;0;1;0;1;ke;151;149105;1;0;HF;RL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;1;0;1;0;1;ki;200;149663;1;0;HF;RR;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;1;0;1;0;1;in;218;149863;1;0;HF;RR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;1;0;1;0;1;nd;116;150081;1;1;HF;RL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;1;0;1;0;1;de;67;150197;1;1;HF;LL;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;1;0;1;0;1;er;235;150264;1;1;HF;LL;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;1;0;1;0;1;re;108;150499;1;1;HF;LL;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;1;0;1;0;1;en;231;150607;1;1;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;2;0;1;0;1;di;327;153697;0;1;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;2;0;1;0;1;ir;948;154024;0;1;Indeterminate;RL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;2;0;1;0;1;ri;623;154972;1;1;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;2;0;1;0;1;ie;138;155595;1;1;HF;RL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;2;0;1;0;1;be;189;156048;1;1;HF;Unknown;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;2;0;1;0;1;el;188;156237;1;1;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;2;0;1;0;1;la;203;156425;1;1;HF;RL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;2;0;1;0;1;an;297;156628;1;1;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;2;0;1;0;1;ng;194;156925;1;1;HF;Unknown;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;2;0;1;0;1;gr;136;157119;1;1;HF;Unknown;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;2;0;1;0;1;ri;189;157255;1;1;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;2;0;1;0;1;ij;191;157444;1;1;HF;RR;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;2;0;1;0;1;jk;167;157635;1;1;HF;RR;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;2;0;1;0;1;ke;200;157802;1;1;HF;RL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;2;0;1;0;1;ki;198;158437;1;1;HF;RR;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;2;0;1;0;1;in;257;158635;1;1;HF;RR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;2;0;1;0;1;nd;140;158892;1;1;HF;RL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;2;0;1;0;1;de;120;159032;1;1;HF;LL;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;2;0;1;0;1;er;181;159152;1;1;HF;LL;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;2;0;1;0;1;re;288;159333;1;1;HF;LL;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;2;0;1;0;1;en;214;159621;1;1;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;3;0;1;0;1;dr;217;161892;1;1;HF;LL;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;3;0;1;0;1;ri;162;162109;1;1;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;3;0;1;0;1;ie;126;162271;1;1;HF;RL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;3;0;1;0;1;be;128;162925;1;1;HF;Unknown;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;3;0;1;0;1;el;210;163053;1;1;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;3;0;1;0;1;la;143;163263;1;1;HF;RL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;3;0;1;0;1;an;235;163406;1;1;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;3;0;1;0;1;ng;323;163641;1;1;HF;Unknown;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;3;0;1;0;1;gr;197;163964;1;1;HF;Unknown;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;3;0;1;0;1;ri;200;164161;1;1;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;3;0;1;0;1;ij;175;164361;1;1;HF;RR;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;3;0;1;0;1;jk;173;164536;1;1;HF;RR;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;3;0;1;0;1;ke;170;164709;1;1;HF;RL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;3;0;1;0;1;ki;190;165218;1;1;HF;RR;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;3;0;1;0;1;in;232;165408;1;1;HF;RR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;3;0;1;0;1;nd;151;165640;1;1;HF;RL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;3;0;1;0;1;de;149;165791;1;1;HF;LL;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;3;0;1;0;1;er;153;165940;1;1;HF;LL;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;3;0;1;0;1;re;222;166093;1;1;HF;LL;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;3;0;1;0;1;en;170;166315;1;1;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;4;0;1;0;1;dr;226;167403;1;1;HF;LL;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;4;0;1;0;1;ri;270;167629;1;1;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;4;0;1;0;1;ie;146;167899;1;1;HF;RL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;4;0;1;0;1;be;152;168887;1;1;HF;Unknown;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;4;0;1;0;1;el;191;169039;1;1;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;4;0;1;0;1;la;178;169230;1;1;HF;RL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;4;0;1;0;1;an;133;169408;1;1;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;4;0;1;0;1;ng;625;169541;1;1;HF;Unknown;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;4;0;1;0;1;gr;149;170166;1;1;HF;Unknown;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;4;0;1;0;1;ri;198;170315;1;1;HF;LR;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;4;0;1;0;1;ij;313;170513;1;1;HF;RR;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;4;0;1;0;1;jk;289;170826;1;1;HF;RR;1;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
Woorden 2;4;0;1;0;1;ke;155;171115;1;1;HF;RL;0;0;3768.idfx;691F31CC9763B8DB;03/11/20 13:03:29.284
