component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;80;15595;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;15675;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;96;15723;0;1;HF;RR;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;15819;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;15820;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;15947;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;15948;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;16075;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;16091;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;16203;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;16235;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;16331;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;16363;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;16459;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;16491;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;49;16586;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;16635;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;16715;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;16763;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;16827;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;16923;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;16939;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;19;17035;1;0;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;125;17054;0;0;HF;RR;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;17179;1;0;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;17180;1;0;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;17291;1;0;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;17323;1;0;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;20;17435;1;0;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;17455;1;0;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;17547;1;0;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;17579;1;0;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;17675;1;0;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;80;17707;0;0;Indeterminate;LL;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;17787;1;0;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;127;17803;0;0;HF;RR;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;17930;1;0;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;49;17994;1;0;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;112;18043;0;0;HF;RR;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;18155;1;0;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;18156;1;0;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;18283;1;0;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;18299;1;0;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;18411;1;0;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;18443;1;0;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;125;31742;1;0;HF;RR;1;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;80;32170;1;0;HF;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;145;32250;1;0;HF;LL;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;1;0;0;1;2;em;31;32395;1;0;HF;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;189;32766;1;0;HF;Unknown;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;64;32955;1;0;HF;LL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;33019;1;0;HF;LL;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;48;33147;1;0;HF;Unknown;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;1;0;0;1;2;de;160;33435;1;0;HF;LL;1;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;143;33595;1;0;HF;LL;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;1;0;0;1;2;el;16;33738;1;0;HF;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;33995;1;0;HF;LL;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;1;0;0;1;2;an;16;34139;1;0;HF;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;34379;1;0;HF;LL;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;1;0;0;1;2;en;16;34523;1;0;HF;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;176;34731;1;1;HF;LL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;112;34907;1;1;HF;Unknown;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;80;35019;1;1;Indeterminate;Unknown;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;65;35099;1;1;HF;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;62;35164;1;1;HF;RR;1;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;113;35226;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;111;35339;1;1;Indeterminate;Unknown;1;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;1;0;0;1;2;tz;113;35450;0;1;Indeterminate;Unknown;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;1;0;0;1;2;za;144;35563;0;1;HF;LL;1;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;112;35707;1;1;HF;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;144;36299;1;1;HF;RR;1;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;64;36699;1;1;HF;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;111;36763;1;1;HF;LL;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;2;0;0;1;2;em;65;36874;1;1;HF;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;177;37178;1;1;HF;Unknown;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;64;37355;1;1;HF;LL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;112;37419;1;1;HF;LL;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;48;37531;1;1;HF;Unknown;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;2;0;0;1;2;de;159;37819;1;1;HF;LL;1;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;2;0;0;1;2;el;144;37978;1;1;HF;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;2;0;0;1;2;le;1;38122;0;1;HF;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;128;38363;1;1;HF;LL;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;2;0;0;1;2;an;16;38491;1;1;HF;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;128;38747;1;1;HF;LL;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;2;0;0;1;2;en;48;38875;1;1;HF;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;159;39099;1;1;HF;LL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;65;39258;1;1;HF;Unknown;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;128;39323;1;1;Indeterminate;Unknown;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;32;39451;1;1;HF;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;63;39483;1;1;HF;RR;1;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;81;39546;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;128;39627;1;1;Indeterminate;Unknown;1;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;112;39755;1;1;HF;Unknown;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;128;39867;1;1;HF;LL;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;80;39995;1;1;HF;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;128;40411;1;1;HF;RR;1;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;64;40779;1;1;HF;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;128;40843;1;1;HF;LL;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;3;0;0;1;2;em;32;40971;1;1;HF;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;176;41275;1;1;HF;Unknown;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;64;41451;1;1;HF;LL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;111;41515;1;1;HF;LL;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;49;41626;1;1;HF;Unknown;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;3;0;0;1;2;de;144;41915;1;1;HF;LL;1;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;3;0;0;1;2;el;128;42059;1;1;HF;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;3;0;0;1;2;le;1;42187;0;1;HF;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;112;42443;1;1;HF;LL;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;3;0;0;1;2;an;48;42555;1;1;HF;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;131;42827;1;1;HF;LL;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;3;0;0;1;2;en;61;42958;1;1;HF;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;160;43195;1;1;HF;LL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;80;43355;1;1;HF;Unknown;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;112;43435;1;1;Indeterminate;Unknown;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;64;43547;1;1;HF;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;96;43611;1;1;HF;RR;1;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;48;43707;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;128;43755;1;1;Indeterminate;Unknown;1;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;112;43883;1;1;HF;Unknown;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;43995;1;1;HF;LL;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;80;44139;1;1;HF;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;128;44603;1;1;HF;RR;1;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;112;45003;1;1;HF;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;112;45115;1;1;HF;LL;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;4;0;0;1;2;em;80;45227;1;1;HF;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;4;0;0;1;2;dg;624;45515;0;1;Indeterminate;Unknown;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;175;46139;1;1;HF;Unknown;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;33;46314;1;1;HF;LL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;129;46347;1;1;HF;LL;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;47;46476;1;1;HF;Unknown;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;4;0;0;1;2;de;160;46731;1;1;HF;LL;1;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;4;0;0;1;2;el;144;46891;1;1;HF;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;4;0;0;1;2;le;1;47035;0;1;HF;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;128;47227;1;1;HF;LL;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;4;0;0;1;2;an;16;47355;1;1;HF;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;94;47580;1;1;HF;LL;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;4;0;0;1;2;en;49;47674;1;1;HF;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;161;47882;1;1;HF;LL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;96;48043;1;1;HF;Unknown;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;96;48139;1;1;Indeterminate;Unknown;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;64;48235;1;1;HF;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;64;48299;1;1;HF;RR;1;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;64;48363;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;144;48427;1;1;Indeterminate;Unknown;1;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;96;48571;1;1;HF;Unknown;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;127;48667;1;1;HF;LL;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;65;48794;1;1;HF;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;5;0;0;1;2;io;1;49211;0;1;HF;RR;1;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;5;0;0;1;2;ok;207;49212;0;1;HF;RR;1;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;64;49723;1;1;HF;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;112;49787;1;1;HF;LL;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;5;0;0;1;2;em;32;49899;1;1;HF;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;161;50186;1;1;HF;Unknown;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;64;50347;1;1;HF;LL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;128;50411;1;1;HF;LL;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;32;50539;1;1;HF;Unknown;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;5;0;0;1;2;de;159;50827;1;1;HF;LL;1;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;5;0;0;1;2;el;129;50986;1;1;HF;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;5;0;0;1;2;le;16;51115;0;1;HF;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;129;51387;1;1;HF;LL;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;5;0;0;1;2;an;63;51516;1;1;HF;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;159;52155;1;1;HF;LL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;113;52314;1;1;HF;Unknown;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;96;52427;1;1;Indeterminate;Unknown;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;64;52523;1;1;HF;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;112;52587;1;1;HF;RR;1;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;5;0;0;1;2;jh;1;52699;0;1;LF;Unknown;1;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;5;0;0;1;2;hf;32;52700;0;1;LF;Unknown;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;127;52732;1;1;Indeterminate;Unknown;1;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;95;52859;1;1;HF;Unknown;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;145;52954;1;1;HF;LL;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;48;53099;1;1;HF;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;144;53755;1;1;HF;RR;1;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;64;54139;1;1;HF;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;111;54203;1;1;HF;LL;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;6;0;0;1;2;em;81;54314;1;1;HF;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;160;54667;1;1;HF;Unknown;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;80;54827;1;1;HF;LL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;112;54907;1;1;HF;LL;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;48;55019;1;1;HF;Unknown;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;6;0;0;1;2;de;144;55275;1;1;HF;LL;1;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;6;0;0;1;2;el;144;55419;1;1;HF;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;6;0;0;1;2;le;1;55563;0;1;HF;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;144;55771;1;1;HF;LL;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;6;0;0;1;2;an;48;55915;1;1;HF;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;112;56187;1;1;HF;LL;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;6;0;0;1;2;en;47;56299;1;1;HF;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;160;56539;1;1;HF;LL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;96;56699;1;1;HF;Unknown;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;112;56795;1;1;Indeterminate;Unknown;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;65;56907;1;1;HF;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;63;56972;1;1;HF;RR;1;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;6;0;0;1;2;jf;352;57035;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;6;0;0;1;2;ft;160;57387;1;1;Indeterminate;Unknown;1;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;6;0;0;1;2;ta;80;57547;1;1;HF;Unknown;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;128;57627;1;1;HF;LL;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;6;0;0;1;2;ak;127;57755;1;1;HF;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;7;0;0;1;2;ik;143;58235;1;1;HF;RR;1;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;7;0;0;1;2;ne;48;58635;1;0;HF;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;128;58683;1;0;HF;LL;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Zin;7;0;0;1;2;em;688;58811;1;0;HF;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
