component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;4;0;0;1;2;sc;168;44120;1;1;HF;LL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;121;44288;1;1;HF;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;132;44409;1;1;Indeterminate;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;143;44541;1;1;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;307;44684;1;1;HF;RR;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;182;44991;1;1;Indeterminate;RL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;233;45173;1;1;Indeterminate;Unknown;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;151;45406;1;1;HF;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;152;45557;1;1;HF;LL;0;1;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;118;45709;1;1;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;181;46497;1;1;HF;RR;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;158;46896;1;1;HF;RL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;142;47054;1;1;HF;LL;0;1;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Zin;5;0;0;1;2;em;102;47196;1;1;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;162;47520;1;0;HF;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;141;47682;1;0;HF;LL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;173;47823;1;0;HF;LL;0;1;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;86;47996;1;0;HF;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Zin;5;0;0;1;2;de;181;48295;1;0;HF;LL;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;151;48476;1;0;HF;LL;0;1;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Zin;5;0;0;1;2;el;107;48627;1;0;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;152;48948;1;0;HF;LL;0;1;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Zin;5;0;0;1;2;an;96;49100;1;0;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;147;49405;1;0;HF;LL;0;1;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Zin;5;0;0;1;2;en;116;49552;1;0;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;166;49809;1;0;HF;LL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;62;49975;1;0;HF;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;160;50037;1;0;Indeterminate;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;132;50197;1;0;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;121;87359;1;0;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;96;87480;1;0;HF;RL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;66;87576;1;0;HF;LL;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;151;87838;1;0;HF;RR;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;127;87989;1;0;HF;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;107;88116;1;0;HF;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;61;88223;1;0;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;85;88284;1;0;HF;RR;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;96;88369;1;0;HF;RR;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;122;88465;1;0;HF;RR;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;113;88587;1;0;HF;RL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;133;88972;1;0;HF;LL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;70;89105;1;0;HF;LL;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;192;89175;1;0;HF;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;123;89367;1;0;HF;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;125;89490;1;0;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;66;89615;1;0;HF;RL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;157;89681;1;0;HF;LL;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;80;89838;1;1;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;209;90558;1;1;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;102;90767;1;1;HF;RL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;162;90869;1;1;HF;LL;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;136;91345;1;1;HF;RR;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;101;91481;1;1;HF;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;137;91582;1;1;HF;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;66;91719;1;1;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;86;91785;1;1;HF;RR;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;96;91871;1;1;HF;RR;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;111;91967;1;1;HF;RR;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;622;92356;1;1;HF;LL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;132;93276;1;1;HF;LL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;75;93408;1;1;HF;LL;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;178;93483;1;1;HF;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;116;93661;1;1;HF;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;113;93777;1;1;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;90;93890;1;1;HF;RL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;142;93980;1;1;HF;LL;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;75;94122;1;1;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;102;94621;1;1;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;106;94723;1;1;HF;RL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;127;94829;1;1;HF;LL;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;117;95215;1;1;HF;RR;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;101;95332;1;1;HF;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;121;95433;1;1;HF;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;24;95554;1;1;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;102;95578;1;1;HF;RR;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;101;95680;1;1;HF;RR;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;120;95781;1;1;HF;RR;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;174;95901;1;1;HF;RL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;188;96307;1;1;HF;LL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;163;96495;1;1;HF;LL;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;206;96658;1;1;HF;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;147;96864;1;1;HF;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;140;97011;1;1;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;99;97151;1;1;HF;RL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;146;97250;1;1;HF;LL;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;76;97396;1;1;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;100;97971;1;1;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;78;98071;1;1;HF;RL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;111;98149;1;1;HF;LL;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;122;98554;1;1;HF;RR;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;100;98676;1;1;HF;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;131;98776;1;1;HF;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;101;98907;1;1;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;46;99008;1;1;HF;RR;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;108;99054;1;1;HF;RR;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;126;99162;1;1;HF;RR;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;409;99288;1;1;HF;RL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;173;99988;1;1;HF;LL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;66;100161;1;1;HF;LL;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;197;100227;1;1;HF;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;148;100424;1;1;HF;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;147;100572;1;1;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;77;100719;1;1;HF;RL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;156;100796;1;1;HF;LL;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;81;100952;1;1;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;96;101469;1;1;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;117;101565;1;1;HF;RL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;112;101682;1;1;HF;LL;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;140;102173;1;1;HF;RR;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;113;102313;1;1;HF;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;100;102426;1;1;HF;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;51;102526;1;1;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;91;102577;1;1;HF;RR;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;107;102668;1;1;HF;RR;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;117;102775;1;1;HF;RR;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;111;102892;1;1;HF;RL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;151;103241;1;1;HF;LL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;46;103392;1;1;HF;LL;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;218;103438;1;1;HF;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;137;103656;1;1;HF;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;142;103793;1;1;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;106;103935;1;1;HF;RL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;167;104041;1;1;HF;LL;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;56;104208;1;1;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;82;104674;1;1;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;91;104756;1;1;HF;RL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;71;104847;1;1;HF;LL;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;127;105242;1;1;HF;RR;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;459;105369;1;1;HF;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;132;105828;1;1;HF;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;51;105960;1;1;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;99;106011;1;1;HF;RR;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;92;106110;1;1;HF;RR;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;134;106202;1;1;HF;RR;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;92;106336;1;1;HF;RL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;138;106742;1;1;HF;LL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;75;106880;1;1;HF;LL;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;182;106955;1;1;HF;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;146;107137;1;1;HF;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;122;107283;1;1;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;102;107405;1;1;HF;RL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;157;107507;1;1;HF;LL;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;80;107664;1;1;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;97;108279;1;1;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;71;108376;1;1;HF;RL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;75;108447;1;1;HF;LL;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;157;108756;1;1;HF;RR;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;65;108913;1;1;HF;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;132;108978;1;1;HF;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;37;109110;1;1;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;115;109147;1;1;HF;RR;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;91;109262;1;1;HF;RR;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;136;109353;1;1;HF;RR;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;kv;132;109489;0;1;LF;RL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;147;109621;1;0;HF;LL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ee;576;109768;0;0;HF;LL;0;1;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;122;110542;1;0;HF;LL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;101;110664;1;0;HF;LL;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;204;110765;1;0;HF;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;127;110969;1;0;HF;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;232;111096;1;0;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;450;111328;1;0;HF;RL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;161;111778;1;0;HF;LL;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;81;111939;1;0;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;121;114374;0;0;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;91;114495;1;0;HF;RL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;405;115218;1;0;HF;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;263;115623;1;0;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;136;115886;1;0;HF;RL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;141;116022;1;0;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;45;116163;1;0;HF;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;261;116208;1;0;HF;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;339;116469;1;0;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;112;116808;1;0;HF;RR;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;126;116920;1;0;HF;RR;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;243;117046;1;0;HF;RL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;156;117527;1;1;HF;RR;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;123;117683;1;1;HF;RR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;37;117806;1;1;HF;RL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;142;117843;1;1;HF;LL;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;70;117985;1;1;HF;LL;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;107;118055;1;1;HF;LL;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;117;118162;1;1;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;586;118865;1;1;HF;LL;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;191;119451;1;1;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;61;119642;1;1;HF;RL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;143;120127;1;1;HF;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;97;120270;1;1;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;217;120367;1;1;HF;RL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;108;120584;1;1;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;85;120692;1;1;HF;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;152;120777;1;1;HF;Unknown;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;87;120929;1;1;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;76;121016;1;1;HF;RR;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;110;121092;1;1;HF;RR;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;97;121202;1;1;HF;RL;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;di;80;121517;0;1;HF;LR;0;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ik;572;121597;0;1;HF;RR;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;133;122169;1;1;HF;RR;1;0;889.idfx;479B8FFAF467DCAD;01/01/01 00:00:00
