component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;1;0;1;0;1;er;111;82840;1;0;HF;LL;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;104;82951;1;0;HF;Unknown;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;164;83055;1;0;HF;Unknown;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;124;83219;1;0;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;190;83343;1;1;HF;RL;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;106;83533;1;1;HF;LL;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;129;83639;1;1;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;98;85049;1;1;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;144;85147;1;1;HF;RL;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;360;85291;1;1;HF;LL;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mi;233;85908;0;1;HF;RR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ig;893;86141;0;1;HF;Unknown;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;97;87034;1;1;HF;Unknown;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;153;87131;1;1;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;lo;1282;87284;0;1;HF;RR;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;425;88566;1;1;HF;Unknown;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;127;88991;1;1;HF;Unknown;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;94;89118;1;1;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;212;89212;1;1;HF;RR;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;90;89424;1;1;HF;RR;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;186;89514;1;1;HF;RR;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;150;89700;1;1;HF;RL;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;98;90273;1;1;HF;LL;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;114;90371;1;1;HF;LL;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;79;90485;1;1;HF;Unknown;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;149;90564;1;1;HF;Unknown;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;96;90713;1;1;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;152;90809;1;1;HF;RL;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;115;90961;1;1;HF;LL;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;112;91076;1;1;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;100;92332;1;1;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;142;92432;1;1;HF;RL;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;131;92574;1;1;HF;LL;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;232;92936;1;1;HF;RR;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;265;93168;1;1;HF;Unknown;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;124;93433;1;1;HF;Unknown;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;141;93557;1;1;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;213;93698;1;1;HF;RR;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;86;93911;1;1;HF;RR;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;178;93997;1;1;HF;RR;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;115;94175;1;1;HF;RL;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;103;94617;1;1;HF;LL;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;137;94720;1;1;HF;LL;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;113;94857;1;1;HF;Unknown;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;153;94970;1;1;HF;Unknown;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;104;95123;1;1;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;172;95227;1;1;HF;RL;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;103;95399;1;1;HF;LL;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;118;95502;1;1;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;99;96763;1;1;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;136;96862;1;1;HF;RL;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;130;96998;1;1;HF;LL;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;239;97301;1;1;HF;RR;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;180;97540;1;1;HF;Unknown;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;230;97720;1;1;HF;Unknown;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;101;97950;1;1;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;198;98051;1;1;HF;RR;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;92;98249;1;1;HF;RR;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;177;98341;1;1;HF;RR;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;125;98518;1;1;HF;RL;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;92;99102;1;1;HF;LL;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;106;99194;1;1;HF;LL;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;97;99300;1;1;HF;Unknown;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;139;99397;1;1;HF;Unknown;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;75;99536;1;1;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;167;99611;1;1;HF;RL;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;109;99778;1;1;HF;LL;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;83;99887;1;1;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;201;101051;1;1;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;101;101252;1;1;HF;RL;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;126;101353;1;1;HF;LL;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;571;101843;1;1;HF;RR;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;181;102414;1;1;HF;Unknown;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;224;102595;1;1;HF;Unknown;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;131;102819;1;1;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;422;102950;1;1;HF;RR;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;108;103372;1;1;HF;RR;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;185;103480;1;1;HF;RR;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;127;103665;1;1;HF;RL;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;96;104226;1;1;HF;LL;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;109;104322;1;1;HF;LL;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;139;104431;1;1;HF;Unknown;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;171;104570;1;1;HF;Unknown;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;196;104741;1;1;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;135;104937;1;1;HF;RL;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;211;105072;1;1;HF;LL;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;141;105283;1;1;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;204;106323;1;1;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;101;106527;1;1;HF;RL;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;84;106628;1;1;HF;LL;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;210;106913;1;1;HF;RR;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;308;107123;1;1;HF;Unknown;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;85;107431;1;1;HF;Unknown;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;132;107516;1;1;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;205;107648;1;1;HF;RR;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;88;107853;1;1;HF;RR;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;170;107941;1;1;HF;RR;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;126;108111;1;1;HF;RL;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;107;108605;1;1;HF;LL;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;87;108712;1;1;HF;LL;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;97;108799;1;1;HF;Unknown;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;157;108896;1;1;HF;Unknown;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;153;109053;1;1;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;175;109206;1;1;HF;RL;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;124;109381;1;1;HF;LL;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;124;109505;1;1;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;113;110567;1;0;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;140;110680;1;0;HF;RL;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;97;110820;1;0;HF;LL;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;244;111126;1;0;HF;RR;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;166;111370;1;0;HF;Unknown;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;296;111536;1;0;HF;Unknown;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;145;111832;1;0;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;207;111977;1;0;HF;RR;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;89;112184;1;0;HF;RR;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;176;112273;1;0;HF;RR;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;124;112449;1;0;HF;RL;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;78;112954;1;0;HF;LL;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;114;113032;1;0;HF;LL;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;104;113146;1;0;HF;Unknown;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;130;113250;1;0;HF;Unknown;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;109;113380;1;0;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;151;113489;1;0;HF;RL;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;98;113640;1;0;HF;LL;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;161;113738;1;0;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;272;116371;1;0;HF;LL;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;132;116643;1;0;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;128;116775;1;0;HF;RL;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;140;117252;1;0;HF;Unknown;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;98;117392;1;0;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;167;117490;1;0;HF;RL;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;110;117657;1;0;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;249;117767;1;0;HF;Unknown;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;226;118016;1;0;HF;Unknown;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;91;118242;1;0;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;84;118333;1;0;HF;RR;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;223;118417;1;0;HF;RR;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;183;118640;1;0;HF;RL;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;195;119258;1;0;HF;RR;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;158;119453;1;0;HF;RR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;76;119611;1;0;HF;RL;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;96;119687;1;0;HF;LL;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;175;119783;1;0;HF;LL;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;137;119958;1;1;HF;LL;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;157;120095;1;1;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;212;120951;1;1;HF;LL;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;104;121163;1;1;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;100;121267;1;1;HF;RL;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;120;121749;1;1;HF;Unknown;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;218;121869;1;1;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;198;122087;1;1;HF;RL;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;116;122285;1;1;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;640;122401;1;1;HF;Unknown;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;165;123041;1;1;HF;Unknown;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;102;123206;1;1;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;76;123308;1;1;HF;RR;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;206;123384;1;1;HF;RR;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;133;123590;1;1;HF;RL;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;216;124333;1;1;HF;RR;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;220;124549;1;1;HF;RR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;120;124769;1;1;HF;RL;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;93;124889;1;1;HF;LL;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;155;124982;1;1;HF;LL;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;172;125137;1;1;HF;LL;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;174;125309;1;1;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;di;146;126208;0;1;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;989;126354;1;1;HF;RL;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;174;128334;1;1;HF;Unknown;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;136;128508;1;1;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;147;128644;1;1;HF;RL;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;118;128791;1;1;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;391;128909;1;1;HF;Unknown;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;523;129300;1;1;HF;Unknown;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;111;129823;1;1;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;77;129934;1;1;HF;RR;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;198;130011;1;1;HF;RR;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;128;130209;1;1;HF;RL;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;166;131197;1;1;HF;RR;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;139;131363;1;1;HF;RR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;81;131502;1;1;HF;RL;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;107;131583;1;1;HF;LL;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;132;131690;1;1;HF;LL;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;125;131822;1;1;HF;LL;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;147;131947;1;1;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;235;132748;1;1;HF;LL;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;126;132983;1;1;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;107;133109;1;1;HF;RL;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;105;133523;1;1;HF;Unknown;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;108;133628;1;1;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;116;133736;1;1;HF;RL;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;112;133852;1;1;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;263;133964;1;1;HF;Unknown;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;312;134227;1;1;HF;Unknown;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;131;134539;1;1;HF;LR;0;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;56;134670;1;1;HF;RR;1;0;1920.idfx;AA660BDCD6B63D73;01/01/01 00:00:00
