component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ak;48;36853;1;1;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;130;37150;1;1;HF;RR;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;103;37486;1;1;HF;RL;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;103;37589;1;1;HF;LL;0;1;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;em;76;37692;1;1;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;156;37933;1;1;HF;Unknown;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;125;38089;1;1;HF;LL;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;130;38214;1;1;HF;LL;0;1;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;26;38344;1;1;HF;Unknown;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;de;147;38556;1;1;HF;LL;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;93;38703;1;1;HF;LL;0;1;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;el;48;38796;1;1;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;115;39036;1;1;HF;LL;0;1;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;an;64;39151;1;1;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;110;39406;1;1;HF;LL;0;1;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;en;58;39516;1;1;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;48;39718;1;1;HF;LL;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;102;39766;1;1;HF;Unknown;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;193;39868;1;1;Indeterminate;Unknown;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;135;40061;1;1;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;125;40196;1;1;HF;RR;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;108;40321;1;1;Indeterminate;RL;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;205;40429;1;1;Indeterminate;Unknown;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;129;40634;1;1;HF;Unknown;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;125;40763;1;1;HF;LL;0;1;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;32;40888;1;1;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;127;41154;1;1;HF;RR;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;91;41479;1;1;HF;RL;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;113;41570;1;1;HF;LL;0;1;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;em;71;41683;1;1;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;169;41950;1;1;HF;Unknown;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;131;42119;1;1;HF;LL;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;42250;1;1;HF;LL;0;1;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;43;42378;1;1;HF;Unknown;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;de;142;42606;1;1;HF;LL;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;95;42748;1;1;HF;LL;0;1;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;el;63;42843;1;1;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;116;43076;1;1;HF;LL;0;1;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;an;80;43192;1;1;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;120;43442;1;1;HF;LL;0;1;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;en;95;43562;1;1;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;38;43812;1;1;HF;LL;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;97;43850;1;1;HF;Unknown;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;179;43947;1;1;Indeterminate;Unknown;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;126;44126;1;1;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;149;44252;1;1;HF;RR;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;jt;137;44401;0;1;Indeterminate;Unknown;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;tf;209;44538;0;1;LF;Unknown;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ff;433;44747;0;1;Indeterminate;LL;0;1;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;152;45180;1;1;Indeterminate;Unknown;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;138;45332;1;1;HF;Unknown;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;117;45470;1;1;HF;LL;0;1;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;121;46464;1;1;HF;RR;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;85;46807;1;1;HF;RL;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;118;46892;1;1;HF;LL;0;1;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;em;74;47010;1;1;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;156;47250;1;1;HF;Unknown;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;109;47406;1;1;HF;LL;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;136;47515;1;1;HF;LL;0;1;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;42;47651;1;1;HF;Unknown;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;de;152;47906;1;1;HF;LL;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;107;48058;1;1;HF;LL;0;1;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;el;58;48165;1;1;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;115;48427;1;1;HF;LL;0;1;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;an;69;48542;1;1;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;121;48807;1;1;HF;LL;0;1;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;en;78;48928;1;1;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;32;49162;1;1;HF;LL;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;105;49194;1;1;HF;Unknown;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;129;49299;1;1;Indeterminate;Unknown;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;95;49428;1;1;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;123;49523;1;1;HF;RR;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;42;49646;1;1;Indeterminate;RL;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;172;49688;1;1;Indeterminate;Unknown;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;146;49860;1;1;HF;Unknown;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;122;50006;1;1;HF;LL;0;1;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;58;50128;1;1;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;130;50427;1;1;HF;RR;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;90;50734;1;1;HF;RL;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;116;50824;1;1;HF;LL;0;1;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;em;43;50940;1;1;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;164;51165;1;1;HF;Unknown;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;125;51329;1;1;HF;LL;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;148;51454;1;1;HF;LL;0;1;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;22;51602;1;1;HF;Unknown;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;de;138;51847;1;1;HF;LL;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;91;51985;1;1;HF;LL;0;1;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;el;58;52076;1;1;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;127;52336;1;1;HF;LL;0;1;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;an;52;52463;1;1;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;118;52723;1;1;HF;LL;0;1;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;en;74;52841;1;1;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;85;53080;1;1;HF;LL;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;101;53165;1;1;HF;Unknown;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;117;53266;1;1;Indeterminate;Unknown;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;86;53383;1;1;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;120;53469;1;1;HF;RR;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;49;53589;1;1;Indeterminate;RL;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;161;53638;1;1;Indeterminate;Unknown;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;145;53799;1;1;HF;Unknown;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;121;53944;1;1;HF;LL;0;1;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;52;54065;1;1;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;112;54353;1;1;HF;RR;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;96;54650;1;1;HF;RL;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;115;54746;1;1;HF;LL;0;1;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;em;43;54861;1;1;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;154;55089;1;1;HF;Unknown;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;126;55243;1;1;HF;LL;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;129;55369;1;1;HF;LL;0;1;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;32;55498;1;1;HF;Unknown;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;de;142;55727;1;1;HF;LL;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;105;55869;1;1;HF;LL;0;1;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;el;70;55974;1;1;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;124;56224;1;1;HF;LL;0;1;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;an;73;56348;1;1;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;105;56598;1;1;HF;LL;0;1;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;en;112;56703;1;1;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;63;56929;1;1;HF;LL;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;93;56992;1;1;HF;Unknown;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;152;57085;1;1;Indeterminate;Unknown;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;80;57237;1;1;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;139;57317;1;1;HF;RR;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;68;57456;1;1;Indeterminate;RL;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;157;57524;1;1;Indeterminate;Unknown;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;166;57681;1;1;HF;Unknown;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;118;57847;1;1;HF;LL;0;1;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;41;57965;1;1;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;118;58250;1;1;HF;RR;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;69;58558;1;1;HF;RL;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;114;58627;1;1;HF;LL;0;1;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;em;58;58741;1;1;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;156;58921;1;1;HF;Unknown;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;106;59077;1;1;HF;LL;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;143;59183;1;1;HF;LL;0;1;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;43;59326;1;1;HF;Unknown;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;de;142;59564;1;0;HF;LL;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;97;59706;1;0;HF;LL;0;1;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;el;60;59803;1;0;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;112;60044;1;0;HF;LL;0;1;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;an;81;60156;1;0;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;115;60405;1;0;HF;LL;0;1;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;en;76;60520;1;0;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;32;60729;1;0;HF;LL;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;102;60761;1;0;HF;Unknown;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;105;60863;1;0;Indeterminate;Unknown;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;85;60968;1;0;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;121;61053;1;0;HF;RR;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;32;61174;1;0;Indeterminate;RL;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;158;61206;1;0;Indeterminate;Unknown;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;118;61364;1;0;HF;Unknown;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;113;61482;1;0;HF;LL;0;1;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;74;61595;1;0;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;116;61987;1;0;HF;RR;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;86;62283;1;0;HF;RL;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;108;62369;1;0;HF;LL;0;1;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Zin;1;0;0;1;2;em;49;62477;1;0;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;121;83649;1;0;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;123;83770;1;0;HF;RL;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;80;83893;1;0;HF;LL;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;180;84214;1;0;HF;RR;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;69;84394;1;0;HF;Unknown;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;69;84463;1;0;HF;Unknown;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;75;84532;1;0;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;189;84607;1;0;HF;RR;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;98;84796;1;0;HF;RR;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;162;84894;1;0;HF;RR;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;85;85056;1;0;HF;RL;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;142;85301;1;0;HF;LL;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;74;85443;1;0;HF;LL;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;196;85517;1;0;HF;Unknown;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;79;85713;1;0;HF;Unknown;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;145;85792;1;1;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;80;85937;1;1;HF;RL;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;107;86017;1;1;HF;LL;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;80;86124;1;1;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nv;256;86204;0;1;Indeterminate;RL;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;85;87799;1;1;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;98;87884;1;1;HF;RL;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;74;87982;1;1;HF;LL;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;172;88287;1;1;HF;RR;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;48;88459;1;1;HF;Unknown;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;63;88507;1;1;HF;Unknown;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;92;88570;1;1;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;165;88662;1;1;HF;RR;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;121;88827;1;1;HF;RR;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;130;88948;1;1;HF;RR;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;80;89078;1;1;HF;RL;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;133;89327;1;1;HF;LL;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;73;89460;1;1;HF;LL;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;188;89533;1;1;HF;Unknown;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;63;89721;1;1;HF;Unknown;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;164;89784;1;1;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;117;89948;1;1;HF;RL;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;96;90065;1;1;HF;LL;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;96;90161;1;1;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;106;90582;1;1;HF;LR;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;59;90688;1;1;HF;RL;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;75;90747;1;1;HF;LL;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;169;91093;1;1;HF;RR;1;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;59;91262;1;1;HF;Unknown;0;0;3083.idfx;3404DE1AA1411BEA;01/01/01 00:00:00
