component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;5;0;0;1;2;gr;52;53067;1;1;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;228;53119;1;1;HF;LL;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;151;53347;1;1;HF;LL;0;1;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;159;53498;1;1;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Zin;5;0;0;1;2;de;57;53908;1;1;HF;LL;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;178;53965;1;1;HF;LL;0;1;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Zin;5;0;0;1;2;el;84;54143;1;1;HF;LR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;132;54469;1;0;HF;LL;0;1;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Zin;5;0;0;1;2;an;72;54601;1;0;HF;LR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;147;54844;1;0;HF;LL;0;1;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Zin;5;0;0;1;2;en;76;54991;1;0;HF;LR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;28;55392;1;0;HF;LL;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;87;55420;1;0;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;123;55507;1;0;Indeterminate;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;76;55630;1;0;HF;LR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;56;55706;1;0;HF;RR;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;112;55762;1;0;Indeterminate;RL;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;186;55874;1;0;Indeterminate;Unknown;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;256;56060;1;0;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;127;56316;1;0;HF;LL;0;1;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;72;56443;1;0;HF;LR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;95;56875;1;0;HF;RR;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;165;57179;1;0;HF;RL;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;116;66611;1;0;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;99;66727;1;0;HF;RL;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;324;66826;1;0;HF;LL;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;104;67584;1;0;HF;RR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;59;67688;1;0;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;76;67747;1;0;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;125;67823;1;0;HF;LR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;91;67948;1;0;HF;RR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;40;68039;1;0;HF;RR;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;140;68079;1;0;HF;RR;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;111;68519;1;0;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;80;68630;1;0;HF;LL;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;226;68710;1;0;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;be;1603;68936;0;0;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;109;70827;1;1;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;44;70936;1;1;HF;LL;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;235;70980;1;1;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;140;71215;1;1;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;138;71355;1;1;HF;LR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;130;71493;1;1;HF;RL;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;dn;140;71623;0;1;LF;LR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ne;449;71763;0;1;HF;RL;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;101;72212;1;1;HF;LR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;215;72934;1;1;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;120;73149;1;1;HF;RL;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;56;73269;1;1;HF;LL;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;105;74084;1;1;HF;RR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;46;74189;1;1;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;80;74235;1;1;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;146;74315;1;1;HF;LR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;55;74461;1;1;HF;RR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;76;74516;1;1;HF;RR;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;136;74592;1;1;HF;RR;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;166;74728;1;1;HF;RL;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;69;75201;1;1;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;72;75270;1;1;HF;LL;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;239;75342;1;1;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;101;75581;1;1;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;160;75682;1;1;HF;LR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;73;75842;1;1;HF;RL;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;68;75915;1;1;HF;LL;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;68;75983;1;1;HF;LR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;136;76804;1;1;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;111;76940;1;1;HF;RL;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;100;77051;1;1;HF;LL;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;80;77397;1;1;HF;RR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;16;77477;1;1;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;79;77493;1;1;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ee;60;77572;0;1;HF;LL;0;1;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;69;77632;1;1;HF;LR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;72;77701;1;1;HF;RR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;56;77773;1;1;HF;RR;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;116;77829;1;1;HF;RR;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;kl;1038;77945;0;1;HF;RR;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;68;78983;1;1;HF;RR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;76;79051;1;1;HF;RR;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;99;79127;1;1;HF;RR;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;159;79226;1;1;HF;RL;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;64;80010;1;1;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;84;80074;1;1;HF;LL;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;178;80158;1;1;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;136;80336;1;1;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;87;80472;1;1;HF;LR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;99;80559;1;1;HF;RL;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;62;80658;1;1;HF;LL;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;76;80720;1;1;HF;LR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;139;81250;1;1;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;92;81389;1;1;HF;RL;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;40;81481;1;1;HF;LL;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;63;81776;1;1;HF;RR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;116;81839;1;1;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;49;81955;1;1;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;104;82004;1;1;HF;LR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;79;82108;1;1;HF;RR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;65;82187;1;1;HF;RR;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;132;82252;1;1;HF;RR;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;172;82384;1;1;HF;RL;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;113;82843;1;1;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;83;82956;1;1;HF;LL;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;278;83039;1;1;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;83;83317;1;1;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;126;83400;1;1;HF;LR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;84;83526;1;1;HF;RL;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;60;83610;1;1;HF;LL;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;48;83670;1;1;HF;LR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;116;84286;1;1;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;128;84402;1;1;HF;RL;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;52;84530;1;1;HF;LL;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;80;84826;1;1;HF;RR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;108;84906;1;1;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;80;85014;1;1;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;92;85094;1;1;HF;LR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;44;85186;1;1;HF;RR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;73;85230;1;1;HF;RR;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;175;85303;1;1;HF;RR;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;91;85478;1;1;HF;RL;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;67;86054;1;1;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;85;86121;1;1;HF;LL;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;128;86206;1;1;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;134;86334;1;1;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;80;86468;1;1;HF;LR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;113;86548;1;1;HF;RL;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;57;86661;1;1;HF;LL;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;55;86718;1;1;HF;LR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;73;87312;1;1;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;118;87385;1;1;HF;RL;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;52;87503;1;1;HF;LL;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;84;87826;1;1;HF;RR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;35;87910;1;1;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;61;87945;1;1;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;120;88006;1;1;HF;LR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;76;88126;1;1;HF;RR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;57;88202;1;1;HF;RR;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;148;88259;1;1;HF;RR;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;350;88407;1;1;HF;RL;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;51;89113;1;1;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;76;89164;1;1;HF;LL;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;147;89240;1;1;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;122;89387;1;1;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;75;89509;1;1;HF;LR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;114;89584;1;1;HF;RL;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;83;89698;1;1;HF;LL;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;43;89781;1;1;HF;LR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;84;90268;1;0;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;108;90352;1;0;HF;RL;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;48;90460;1;0;HF;LL;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;88;90749;1;0;HF;RR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;44;90837;1;0;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;76;90881;1;0;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;80;90957;1;0;HF;LR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;112;91037;1;0;HF;RR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;24;91149;1;0;HF;RR;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;88;91173;1;0;HF;RR;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;149;91261;1;0;HF;RL;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;150;91959;1;0;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;59;92109;1;0;HF;LL;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;167;92168;1;0;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;135;92335;1;0;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;85;92470;1;0;HF;LR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;126;92555;1;0;HF;RL;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;55;92681;1;0;HF;LL;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;40;92736;1;0;HF;LR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;103;94472;0;0;HF;LR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ir;377;94575;0;0;Indeterminate;RL;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;88;94952;1;0;HF;LR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;104;95040;1;0;HF;RL;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;vb;309;95372;0;0;LF;Unknown;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;85;95681;1;0;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;131;95766;1;0;HF;LR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;221;95897;1;0;HF;RL;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;95;96118;1;0;HF;LR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;157;96213;1;0;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;128;96370;1;0;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;503;96498;1;0;HF;LR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;84;97001;1;0;HF;RR;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;132;97085;1;0;HF;RR;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;148;97557;1;0;HF;RR;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;83;97705;1;1;HF;RR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;92;97788;1;1;HF;RL;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;72;97880;1;1;HF;LL;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;136;97952;1;1;HF;LL;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;1274;98088;1;1;HF;LL;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;160;99678;1;1;HF;RR;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;96;99838;1;1;HF;RR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;151;99934;1;1;HF;RL;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;93;100085;1;1;HF;LL;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;95;100178;1;1;HF;LL;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;108;100273;1;1;HF;LL;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;101;100381;1;1;HF;LR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;140;101217;1;1;HF;LL;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;104;101357;1;1;HF;LR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;100;101461;1;1;HF;RL;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;vb;313;101821;0;1;LF;Unknown;1;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;76;102134;1;1;HF;Unknown;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;149;102210;1;1;HF;LR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;li;92;102359;0;1;HF;RR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ia;426;102451;0;1;Indeterminate;RL;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;69;102877;1;1;HF;LR;0;0;1866.idfx;17D009C46ABCF159;01/01/01 00:00:00
