component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Frase;1;0;0;1;2;pe;88;29330;1;0;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;er;184;29418;1;0;HF;LL;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;rr;176;29602;1;0;HF;LL;0;1;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;ro;208;29778;1;0;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;co;120;30322;1;0;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;or;168;30442;1;0;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;rr;200;30610;1;0;HF;LL;0;1;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;re;256;30810;1;0;HF;LL;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;po;144;32394;1;1;HF;RR;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;or;95;32538;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;la;80;32962;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;ca;168;33242;1;1;HF;LL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;al;128;33410;1;1;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;ll;144;33538;1;1;HF;RR;0;1;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;le;104;33682;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;an;136;34042;1;1;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;nc;200;34178;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;ch;208;34378;1;1;HF;Unknown;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;ha;72;34586;1;1;HF;Unknown;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;el;201;39306;1;1;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;pe;64;40018;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;er;184;40082;1;1;HF;LL;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;rr;176;40266;1;1;HF;LL;0;1;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;ro;81;40442;1;1;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;co;152;40778;1;1;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;or;88;40930;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;rr;312;41018;1;1;HF;LL;0;1;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;re;240;41330;1;1;HF;LL;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;po;168;41906;1;1;HF;RR;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;or;128;42074;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;la;288;42842;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;ca;225;43778;1;1;HF;LL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;al;167;44003;1;1;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;ll;128;44170;1;1;HF;RR;0;1;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;le;104;44298;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;an;96;44666;1;1;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;nc;184;44762;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;ch;185;44946;1;1;HF;Unknown;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;ha;79;45131;1;1;HF;Unknown;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;el;112;45538;1;1;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;pe;24;46026;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;er;200;46050;1;1;HF;LL;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;ro;81;46250;1;1;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;co;153;46633;1;1;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;or;168;46786;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;rr;176;46954;1;1;HF;LL;0;1;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;re;184;47130;1;1;HF;LL;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;po;144;47626;1;1;HF;RR;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;or;135;47770;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;la;1;48178;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;ca;223;48394;1;1;HF;LL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;al;145;48617;1;1;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;ll;136;48762;1;1;HF;RR;0;1;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;le;80;48898;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;an;121;49298;1;1;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;nc;95;49419;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;ch;248;49514;1;1;HF;Unknown;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;ha;143;49762;1;1;HF;Unknown;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;ek;136;50226;0;1;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;kl;1;50362;0;1;LF;RR;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;pe;112;51154;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;er;208;51266;1;1;HF;LL;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;rr;176;51474;1;1;HF;LL;0;1;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;ro;119;51650;1;1;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;co;152;52426;1;1;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;or;144;52578;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;rr;176;52722;1;1;HF;LL;0;1;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;re;224;52898;1;1;HF;LL;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;pp;384;53482;0;1;Indeterminate;RR;0;1;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;po;184;53866;1;1;HF;RR;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;or;80;54050;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;la;40;54522;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;ca;191;54770;1;1;HF;LL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;al;121;54961;1;1;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;ll;128;55082;1;1;HF;RR;0;1;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;le;81;55210;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;an;144;55522;1;1;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;nc;120;55666;1;0;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;ch;224;55786;1;0;HF;Unknown;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;ha;56;56010;1;0;HF;Unknown;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;el;111;56402;1;0;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;pe;41;56905;1;0;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;er;200;56946;1;0;HF;LL;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;ro;24;57146;1;0;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;or;168;57170;1;0;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;ro;472;57338;1;0;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;co;121;58289;1;0;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;or;128;58410;1;0;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;1;0;1;0;1;tr;240;106626;1;1;HF;Unknown;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;1;0;1;0;1;re;175;106866;1;1;HF;LL;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;1;0;1;0;1;es;232;107041;1;1;HF;LL;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;1;0;1;0;1;an;152;107545;1;1;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;1;0;1;0;1;ni;192;107697;1;1;HF;RR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;1;0;1;0;1;im;192;107889;1;1;HF;RR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;1;0;1;0;1;ma;128;108081;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;1;0;1;0;1;al;72;108209;1;1;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;1;0;1;0;1;le;112;108281;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;1;0;1;0;1;es;217;108393;1;1;HF;LL;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;1;0;1;0;1;mi;200;108857;1;1;HF;RR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;1;0;1;0;1;ie;72;109057;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;1;0;1;0;1;ed;96;109129;1;1;HF;LL;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;1;0;1;0;1;do;137;109225;1;1;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;1;0;1;0;1;os;135;109362;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;1;0;1;0;1;so;144;109497;1;1;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;1;0;1;0;1;os;104;109641;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;2;0;1;0;1;tr;168;110585;1;1;HF;Unknown;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;2;0;1;0;1;re;80;110753;1;1;HF;LL;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;2;0;1;0;1;es;201;110833;1;1;HF;LL;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;2;0;1;0;1;an;104;111242;1;1;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;2;0;1;0;1;ni;199;111346;1;1;HF;RR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;2;0;1;0;1;im;184;111545;1;1;HF;RR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;2;0;1;0;1;ma;89;111729;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;2;0;1;0;1;al;120;111818;1;1;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;2;0;1;0;1;le;87;111938;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;2;0;1;0;1;es;184;112025;1;1;HF;LL;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;2;0;1;0;1;mi;184;112513;1;1;HF;RR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;2;0;1;0;1;ie;49;112697;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;2;0;1;0;1;ed;127;112746;1;1;HF;LL;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;2;0;1;0;1;do;113;112873;1;1;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;2;0;1;0;1;os;128;112986;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;2;0;1;0;1;so;136;113114;1;1;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;2;0;1;0;1;os;96;113250;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;3;0;1;0;1;tr;183;114074;1;1;HF;Unknown;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;3;0;1;0;1;re;65;114257;1;1;HF;LL;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;3;0;1;0;1;es;191;114322;1;1;HF;LL;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;3;0;1;0;1;an;71;114818;1;1;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;3;0;1;0;1;ni;256;114889;1;1;HF;RR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;3;0;1;0;1;im;216;115145;1;1;HF;RR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;3;0;1;0;1;ma;104;115361;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;3;0;1;0;1;al;104;115465;1;1;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;3;0;1;0;1;le;89;115569;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;3;0;1;0;1;es;184;115658;1;1;HF;LL;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;3;0;1;0;1;mi;167;116090;1;1;HF;RR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;3;0;1;0;1;ie;41;116257;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;3;0;1;0;1;ed;199;116298;1;1;HF;LL;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;3;0;1;0;1;do;96;116497;1;1;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;3;0;1;0;1;os;112;116593;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;3;0;1;0;1;so;152;116705;1;1;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;3;0;1;0;1;os;216;116857;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;4;0;1;0;1;tr;184;117849;1;1;HF;Unknown;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;4;0;1;0;1;re;72;118033;1;1;HF;LL;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;4;0;1;0;1;es;193;118105;1;1;HF;LL;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;4;0;1;0;1;an;113;118609;1;1;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;4;0;1;0;1;ni;191;118722;1;1;HF;RR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;4;0;1;0;1;im;192;118913;1;1;HF;RR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;4;0;1;0;1;ma;80;119105;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;4;0;1;0;1;al;112;119185;1;1;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;4;0;1;0;1;le;89;119297;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;4;0;1;0;1;es;191;119386;1;1;HF;LL;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;4;0;1;0;1;mi;184;119857;1;1;HF;RR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;4;0;1;0;1;ie;24;120041;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;4;0;1;0;1;ed;192;120065;1;1;HF;LL;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;4;0;1;0;1;do;81;120257;1;1;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;4;0;1;0;1;os;143;120338;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;4;0;1;0;1;si;240;120481;0;1;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;4;0;1;0;1;is;216;120721;0;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;5;0;1;0;1;tr;159;122050;1;1;HF;Unknown;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;5;0;1;0;1;re;64;122209;1;1;HF;LL;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;5;0;1;0;1;es;192;122273;1;1;HF;LL;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;5;0;1;0;1;an;135;122682;1;1;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;5;0;1;0;1;ni;216;122817;1;1;HF;RR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;5;0;1;0;1;im;184;123033;1;1;HF;RR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;5;0;1;0;1;ma;80;123217;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;5;0;1;0;1;al;128;123297;1;1;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;5;0;1;0;1;le;65;123425;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;5;0;1;0;1;es;192;123490;1;1;HF;LL;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;5;0;1;0;1;mi;1040;123921;1;1;HF;RR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;5;0;1;0;1;ie;312;124961;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;5;0;1;0;1;ed;152;125273;1;1;HF;LL;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;5;0;1;0;1;do;184;125425;1;1;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;5;0;1;0;1;os;88;125609;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;5;0;1;0;1;ss;192;125697;0;1;HF;LL;0;1;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;5;0;1;0;1;so;136;125889;1;1;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;5;0;1;0;1;os;176;126025;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;6;0;1;0;1;tr;168;126993;1;1;HF;Unknown;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;6;0;1;0;1;re;64;127161;1;1;HF;LL;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;6;0;1;0;1;es;200;127225;1;1;HF;LL;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;6;0;1;0;1;an;121;127729;1;1;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;6;0;1;0;1;ni;207;127850;1;1;HF;RR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;6;0;1;0;1;im;184;128057;1;1;HF;RR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;6;0;1;0;1;ma;112;128241;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;6;0;1;0;1;al;105;128353;1;1;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;6;0;1;0;1;le;94;128458;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;6;0;1;0;1;es;193;128552;1;1;HF;LL;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;6;0;1;0;1;mi;184;128969;1;1;HF;RR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;6;0;1;0;1;ie;64;129153;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;6;0;1;0;1;ed;208;129217;1;1;HF;LL;1;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;6;0;1;0;1;do;112;129425;1;1;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;6;0;1;0;1;os;112;129537;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;6;0;1;0;1;so;200;129649;1;1;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Palabras 1;6;0;1;0;1;os;88;129849;1;1;HF;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
