component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ak;53;28253;1;1;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;121;28561;1;1;HF;RR;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;52;28896;1;1;HF;RL;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;106;28948;1;1;HF;LL;0;1;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;em;68;29054;1;1;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;120;29280;1;1;HF;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;184;29400;1;1;HF;LL;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;118;29584;1;1;HF;LL;0;1;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;179;29702;1;1;HF;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;de;162;30060;1;1;HF;LL;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;108;30222;1;1;HF;LL;0;1;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;el;81;30330;1;1;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;106;30595;1;1;HF;LL;0;1;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;an;84;30701;1;1;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;110;30941;1;1;HF;LL;0;1;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;en;76;31051;1;1;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;134;31273;1;1;HF;LL;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;59;31407;1;1;HF;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;92;31466;1;1;Indeterminate;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;20;31558;1;1;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;57;31578;1;1;HF;RR;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;80;31635;1;1;Indeterminate;RL;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;154;31715;1;1;Indeterminate;Unknown;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;181;31869;1;1;HF;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;109;32050;1;1;HF;LL;0;1;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;43;32159;1;1;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;120;32436;1;1;HF;RR;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;67;32745;1;1;HF;RL;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;96;32812;1;1;HF;LL;0;1;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;em;70;32908;1;1;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;113;33153;1;1;HF;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;190;33266;1;1;HF;LL;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;110;33456;1;1;HF;LL;0;1;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;196;33566;1;1;HF;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;de;144;33923;1;1;HF;LL;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;112;34067;1;1;HF;LL;0;1;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;el;84;34179;1;1;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;90;34444;1;1;HF;LL;0;1;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;an;60;34534;1;1;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;169;35096;1;1;HF;LL;0;1;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;en;94;35265;1;1;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;127;35546;1;1;HF;LL;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;55;35673;1;1;HF;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;99;35728;1;1;Indeterminate;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;21;35827;1;1;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;66;35848;1;1;HF;RR;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;73;35914;1;1;Indeterminate;RL;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;150;35987;1;1;Indeterminate;Unknown;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;174;36137;1;1;HF;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;114;36311;1;1;HF;LL;0;1;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;36;36425;1;1;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;130;36722;1;1;HF;RR;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;78;37039;1;1;HF;RL;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;90;37117;1;1;HF;LL;0;1;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;em;60;37207;1;1;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;117;37444;1;1;HF;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;174;37561;1;1;HF;LL;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;116;37735;1;1;HF;LL;0;1;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;192;37851;1;1;HF;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;de;143;38204;1;1;HF;LL;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;118;38347;1;1;HF;LL;0;1;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;el;57;38465;1;1;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;98;38705;1;1;HF;LL;0;1;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;an;57;38803;1;1;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;102;39015;1;1;HF;LL;0;1;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;en;65;39117;1;1;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;115;39329;1;1;HF;LL;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;69;39444;1;1;HF;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;85;39513;1;1;Indeterminate;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;9;39598;1;1;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;60;39607;1;1;HF;RR;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;75;39667;1;1;Indeterminate;RL;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;135;39742;1;1;Indeterminate;Unknown;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;173;39877;1;1;HF;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;108;40050;1;1;HF;LL;0;1;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;35;40158;1;1;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;115;40457;1;1;HF;RR;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;84;40774;1;1;HF;RL;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;106;40858;1;1;HF;LL;0;1;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;em;51;40964;1;1;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;118;41196;1;1;HF;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;190;41314;1;1;HF;LL;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;112;41504;1;1;HF;LL;0;1;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;206;41616;1;1;HF;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;de;149;42035;1;1;HF;LL;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;105;42184;1;1;HF;LL;0;1;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;el;71;42289;1;1;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;103;42558;1;1;HF;LL;0;1;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;an;51;42661;1;1;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;108;42883;1;1;HF;LL;0;1;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;en;60;42991;1;1;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;131;43208;1;1;HF;LL;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;78;43339;1;1;HF;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;99;43417;1;1;Indeterminate;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;18;43516;1;1;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;59;43534;1;1;HF;RR;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;89;43593;1;1;Indeterminate;RL;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;134;43682;1;1;Indeterminate;Unknown;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;198;43816;1;1;HF;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;116;44014;1;1;HF;LL;0;1;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;61;44130;1;1;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;135;44415;1;1;HF;RR;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;114;44705;1;1;HF;RL;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;109;44819;1;1;HF;LL;0;1;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;em;45;44928;1;1;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;126;45196;1;1;HF;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;193;45322;1;1;HF;LL;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;107;45515;1;1;HF;LL;0;1;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;194;45622;1;1;HF;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;de;147;45966;1;1;HF;LL;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;115;46113;1;1;HF;LL;0;1;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;el;56;46228;1;1;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;113;46559;1;1;HF;LL;0;1;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;an;75;46672;1;1;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;101;46892;1;1;HF;LL;0;1;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;en;91;46993;1;1;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;131;47251;1;0;HF;LL;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;56;47382;1;0;HF;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;98;47438;1;0;Indeterminate;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;30;47536;1;0;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;50;47566;1;0;HF;RR;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;92;47616;1;0;Indeterminate;RL;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;123;47708;1;0;Indeterminate;Unknown;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;182;47831;1;0;HF;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;110;48013;1;0;HF;LL;0;1;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;51;48123;1;0;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;124;48401;1;0;HF;RR;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;185;48733;1;0;HF;RL;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;111;48918;1;0;HF;LL;0;1;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;em;62;49029;1;0;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;112;49289;1;0;HF;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;176;49401;1;0;HF;LL;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;110;49577;1;0;HF;LL;0;1;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;193;49687;1;0;HF;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Zin;1;0;0;1;2;de;142;50036;1;0;HF;LL;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;136;58488;1;0;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;79;58624;1;0;HF;RL;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;102;58703;1;0;HF;LL;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;121;59035;1;0;HF;RR;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;40;59156;1;0;HF;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;131;59196;1;0;HF;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;51;59327;1;0;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;129;59378;1;0;HF;RR;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;90;59507;1;0;HF;RR;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;112;59597;1;0;HF;RR;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;69;59709;1;0;HF;RL;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;142;59959;1;0;HF;LL;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;90;60101;1;0;HF;LL;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;82;60191;1;0;HF;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;104;60273;1;0;HF;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;88;60377;1;0;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;79;60465;1;0;HF;RL;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;96;60544;1;0;HF;LL;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;57;60640;1;0;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;106;61817;1;1;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;74;61923;1;1;HF;RL;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;83;61997;1;1;HF;LL;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;123;62281;1;1;HF;RR;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;47;62404;1;1;HF;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;124;62451;1;1;HF;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;37;62575;1;1;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;130;62612;1;1;HF;RR;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;53;62742;1;1;HF;RR;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;102;62795;1;1;HF;RR;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;49;62897;1;1;HF;RL;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;133;63115;1;1;HF;LL;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;86;63248;1;1;HF;LL;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;68;63334;1;1;HF;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;127;63402;1;1;HF;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;89;63529;1;1;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;81;63618;1;1;HF;RL;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;91;63699;1;1;HF;LL;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;42;63790;1;1;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;166;64240;1;1;HF;LL;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;111;64406;1;1;HF;LL;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ri;537;64517;0;1;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;58;65054;1;1;HF;RL;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;88;65112;1;1;HF;LL;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;140;65390;1;1;HF;RR;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;34;65530;1;1;HF;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;123;65564;1;1;HF;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;51;65687;1;1;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;154;65738;1;1;HF;RR;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;51;65892;1;1;HF;RR;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;121;65943;1;1;HF;RR;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;50;66064;1;1;HF;RL;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;158;66298;1;1;HF;LL;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;90;66456;1;1;HF;LL;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;76;66546;1;1;HF;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;108;66622;1;1;HF;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ad;254;66730;0;1;HF;LL;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;dn;53;66984;0;1;LF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nn;500;67037;0;1;HF;RR;0;1;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;24;67537;1;1;HF;RL;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;112;67561;1;1;HF;LL;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;62;67673;1;1;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;109;68069;1;1;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;79;68178;1;1;HF;RL;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;77;68257;1;1;HF;LL;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;121;68559;1;1;HF;RR;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;53;68680;1;1;HF;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;132;68733;1;1;HF;Unknown;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;48;68865;1;1;HF;LR;0;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;153;68913;1;1;HF;RR;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;60;69066;1;1;HF;RR;1;0;4576.idfx;BFFDDE6670759396;01/01/01 00:00:00
