component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;un;142;36351;1;1;HF;RR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;1;0;0;1;2;nd;79;36493;1;1;HF;RL;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;1;0;0;1;2;de;110;36572;1;1;HF;LL;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;1;0;0;1;2;er;156;36682;1;1;HF;LL;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;1;0;0;1;2;tg;81;37054;0;1;LF;Unknown;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;1;0;0;1;2;gh;15;37135;0;1;HF;Unknown;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;1;0;0;1;2;he;112;37150;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;1;0;0;1;2;eh;1096;37262;0;1;Indeterminate;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;1;0;0;1;2;he;184;38358;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;1;0;0;1;2;ap;84;38926;1;1;HF;LR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;1;0;0;1;2;pp;180;39010;1;1;HF;RR;0;1;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;1;0;0;1;2;pl;256;39190;1;1;HF;RR;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;1;0;0;1;2;le;160;39446;1;1;HF;RL;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;1;0;0;1;2;tr;264;39918;1;1;HF;Unknown;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;1;0;0;1;2;re;109;40182;1;1;HF;LL;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;1;0;0;1;2;ee;235;40291;1;1;HF;LL;0;1;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;2;0;0;1;2;th;144;41998;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;2;0;0;1;2;he;136;42142;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;2;0;0;1;2;ca;144;42526;1;1;HF;LL;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;2;0;0;1;2;ar;264;42670;0;1;HF;LL;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;2;0;0;1;2;rt;648;42934;0;1;HF;Unknown;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;2;0;0;1;2;ty;16;43582;0;1;HF;Unknown;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;2;0;0;1;2;wa;144;44678;1;1;HF;LL;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;2;0;0;1;2;as;200;44822;1;1;HF;LL;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;2;0;0;1;2;sl;142;45430;1;1;HF;LR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;2;0;0;1;2;le;178;45572;1;1;HF;RL;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;2;0;0;1;2;ee;176;45750;1;1;HF;LL;0;1;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;2;0;0;1;2;ep;136;45926;1;1;HF;LR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;2;0;0;1;2;pi;232;46062;1;1;HF;RR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;2;0;0;1;2;in;128;46294;1;1;HF;RR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;2;0;0;1;2;ng;136;46422;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;2;0;0;1;2;un;264;47062;1;1;HF;RR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;2;0;0;1;2;nm;40;47326;0;1;Indeterminate;RR;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;2;0;0;1;2;md;81;47366;0;1;LF;RL;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;2;0;0;1;2;de;223;47447;1;1;HF;LL;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;2;0;0;1;2;ed;720;47670;0;1;HF;LL;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;2;0;0;1;2;de;168;48390;1;1;HF;LL;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;2;0;0;1;2;er;128;48558;1;1;HF;LL;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;2;0;0;1;2;rt;392;48686;0;1;HF;Unknown;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;2;0;0;1;2;th;120;49878;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;2;0;0;1;2;he;176;49998;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;2;0;0;1;2;ap;240;50814;1;1;HF;LR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;2;0;0;1;2;pp;152;51054;1;1;HF;RR;0;1;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;2;0;0;1;2;pl;128;51206;1;1;HF;RR;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;2;0;0;1;2;le;128;51334;1;1;HF;RL;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;2;0;0;1;2;tr;199;51791;1;1;HF;Unknown;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;2;0;0;1;2;re;80;51990;1;1;HF;LL;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;2;0;0;1;2;ee;160;52070;1;1;HF;LL;0;1;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;3;0;0;1;2;th;152;53790;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;3;0;0;1;2;he;83;53942;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;3;0;0;1;2;ca;144;54254;1;1;HF;LL;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;3;0;0;1;2;at;192;54398;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;3;0;0;1;2;wa;216;54838;1;1;HF;LL;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;3;0;0;1;2;as;159;55054;1;1;HF;LL;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;3;0;0;1;2;sl;200;56222;1;1;HF;LR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;3;0;0;1;2;lw;160;56422;0;1;LF;RL;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;3;0;0;1;2;we;24;56582;0;1;HF;LL;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;3;0;0;1;2;ee;296;56606;1;1;HF;LL;0;1;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;3;0;0;1;2;ee;168;56902;1;1;HF;LL;0;1;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;3;0;0;1;2;ep;112;57070;1;1;HF;LR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;3;0;0;1;2;pu;200;57182;0;0;HF;RR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;3;0;0;1;2;ui;19;57382;0;0;HF;RR;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;3;0;0;1;2;in;139;57401;1;0;HF;RR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;3;0;0;1;2;ng;58;57540;1;0;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;3;0;0;1;2;un;121;58030;1;0;HF;RR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;3;0;0;1;2;nd;47;58151;1;0;HF;RL;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;3;0;0;1;2;de;156;58198;1;0;HF;LL;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;3;0;0;1;2;er;125;58354;1;0;HF;LL;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;3;0;0;1;2;th;96;58926;1;0;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;3;0;0;1;2;he;96;59022;1;0;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;3;0;0;1;2;ap;160;59342;1;0;HF;LR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;3;0;0;1;2;pp;184;59502;1;0;HF;RR;0;1;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;3;0;0;1;2;pl;112;59686;1;0;HF;RR;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Sentence;3;0;0;1;2;le;128;59798;1;0;HF;RL;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;1;0;1;0;1;fo;126;79639;1;0;HF;LR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;1;0;1;0;1;ou;186;79765;1;0;HF;RR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;1;0;1;0;1;ur;143;79951;1;0;HF;RL;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;1;0;1;0;1;in;127;80407;1;0;HF;RR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;1;0;1;0;1;nt;106;80534;1;0;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;1;0;1;0;1;te;157;80640;1;0;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;1;0;1;0;1;er;108;80797;1;0;HF;LL;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;1;0;1;0;1;re;126;80905;1;0;HF;LL;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;1;0;1;0;1;es;167;81031;1;0;HF;LL;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;1;0;1;0;1;st;248;81198;1;0;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;1;0;1;0;1;ti;112;81446;1;0;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;1;0;1;0;1;in;80;81558;1;0;HF;RR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;1;0;1;0;1;ng;80;81638;1;0;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;1;0;1;0;1;qu;192;82318;1;0;HF;LR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;1;0;1;0;1;ue;128;82510;1;0;HF;RL;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;1;0;1;0;1;es;159;82638;1;0;HF;LL;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;1;0;1;0;1;st;217;82797;1;0;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;1;0;1;0;1;ti;192;83014;1;0;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;1;0;1;0;1;io;217;83206;1;0;HF;RR;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;1;0;1;0;1;on;170;83423;1;0;HF;RR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;1;0;1;0;1;ns;512;83593;1;0;HF;RL;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;2;0;1;0;1;fo;160;86174;1;1;HF;LR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;2;0;1;0;1;ou;456;86334;1;1;HF;RR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;2;0;1;0;1;ur;208;86790;1;1;HF;RL;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;2;0;1;0;1;in;128;87742;1;1;HF;RR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;2;0;1;0;1;nt;72;87870;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;2;0;1;0;1;te;152;87942;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;2;0;1;0;1;er;109;88094;1;1;HF;LL;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;2;0;1;0;1;re;139;88203;1;1;HF;LL;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;2;0;1;0;1;es;176;88342;1;1;HF;LL;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;2;0;1;0;1;st;152;88518;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;2;0;1;0;1;ti;136;88670;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;2;0;1;0;1;in;72;88806;1;1;HF;RR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;2;0;1;0;1;ng;75;88878;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;2;0;1;0;1;qu;144;89549;1;1;HF;LR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;2;0;1;0;1;ue;161;89693;1;1;HF;RL;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;2;0;1;0;1;es;160;89854;1;1;HF;LL;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;2;0;1;0;1;st;160;90014;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;2;0;1;0;1;ti;152;90174;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;2;0;1;0;1;io;167;90326;1;1;HF;RR;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;2;0;1;0;1;on;97;90493;1;1;HF;RR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;2;0;1;0;1;ns;160;90590;1;1;HF;RL;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;3;0;1;0;1;fo;152;91398;1;1;HF;LR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;3;0;1;0;1;ou;280;91550;1;1;HF;RR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;3;0;1;0;1;ur;136;91830;1;1;HF;RL;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;3;0;1;0;1;in;80;92270;1;1;HF;RR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;3;0;1;0;1;nt;103;92350;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;3;0;1;0;1;te;113;92453;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;3;0;1;0;1;er;152;92566;1;1;HF;LL;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;3;0;1;0;1;re;157;92718;1;1;HF;LL;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;3;0;1;0;1;es;147;92875;1;1;HF;LL;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;3;0;1;0;1;st;144;93022;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;3;0;1;0;1;ti;88;93166;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;3;0;1;0;1;in;72;93254;1;1;HF;RR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;3;0;1;0;1;ng;110;93326;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;3;0;1;0;1;qu;160;94062;1;1;HF;LR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;3;0;1;0;1;ue;240;94222;1;1;HF;RL;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;3;0;1;0;1;es;200;94462;1;1;HF;LL;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;3;0;1;0;1;st;151;94662;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;3;0;1;0;1;ti;129;94813;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;3;0;1;0;1;io;152;94942;1;1;HF;RR;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;3;0;1;0;1;on;104;95094;1;1;HF;RR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;3;0;1;0;1;ns;128;95198;1;1;HF;RL;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;4;0;1;0;1;fo;144;95886;1;1;HF;LR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;4;0;1;0;1;ou;312;96030;1;1;HF;RR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;4;0;1;0;1;ur;176;96342;1;1;HF;RL;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;4;0;1;0;1;in;80;96838;1;1;HF;RR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;4;0;1;0;1;nt;113;96918;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;4;0;1;0;1;te;127;97031;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;4;0;1;0;1;er;139;97158;1;1;HF;LL;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;4;0;1;0;1;re;109;97297;1;1;HF;LL;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;4;0;1;0;1;es;176;97406;1;1;HF;LL;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;4;0;1;0;1;si;231;97582;0;1;HF;LR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;4;0;1;0;1;it;153;97813;0;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;4;0;1;0;1;tn;280;97966;0;1;Indeterminate;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;4;0;1;0;1;ng;176;98246;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;4;0;1;0;1;qu;160;99574;1;1;HF;LR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;4;0;1;0;1;ue;152;99734;1;1;HF;RL;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;4;0;1;0;1;es;161;99886;1;1;HF;LL;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;4;0;1;0;1;st;159;100047;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;4;0;1;0;1;ti;152;100206;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;4;0;1;0;1;io;175;100358;1;1;HF;RR;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;4;0;1;0;1;on;89;100533;1;1;HF;RR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;4;0;1;0;1;ns;136;100622;1;1;HF;RL;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;5;0;1;0;1;fo;145;101485;1;1;HF;LR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;5;0;1;0;1;ou;256;101630;1;1;HF;RR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;5;0;1;0;1;ur;160;101886;1;1;HF;RL;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;5;0;1;0;1;in;102;102447;1;1;HF;RR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;5;0;1;0;1;nt;122;102549;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;5;0;1;0;1;te;135;102671;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;5;0;1;0;1;er;132;102806;1;1;HF;LL;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;5;0;1;0;1;re;124;102938;1;1;HF;LL;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;5;0;1;0;1;es;296;103062;1;1;HF;LL;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;5;0;1;0;1;si;328;103358;0;1;HF;LR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;5;0;1;0;1;it;736;103686;0;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;5;0;1;0;1;ti;160;104422;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;5;0;1;0;1;in;111;104582;1;1;HF;RR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;5;0;1;0;1;ng;119;104693;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;5;0;1;0;1;qu;136;105534;1;1;HF;LR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;5;0;1;0;1;ue;136;105670;1;1;HF;RL;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;5;0;1;0;1;es;160;105806;1;1;HF;LL;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;5;0;1;0;1;st;168;105966;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;5;0;1;0;1;ti;120;106134;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;5;0;1;0;1;io;160;106254;1;1;HF;RR;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;5;0;1;0;1;on;96;106414;1;1;HF;RR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;5;0;1;0;1;ns;128;106510;1;1;HF;RL;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;6;0;1;0;1;fo;208;107254;1;1;HF;LR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;6;0;1;0;1;ou;168;107462;1;1;HF;RR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;6;0;1;0;1;ur;128;107630;1;1;HF;RL;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;6;0;1;0;1;in;96;108086;1;1;HF;RR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;6;0;1;0;1;nt;136;108182;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;6;0;1;0;1;te;176;108318;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;6;0;1;0;1;er;146;108494;1;1;HF;LL;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;6;0;1;0;1;re;126;108640;1;1;HF;LL;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;6;0;1;0;1;ee;224;108766;0;1;HF;LL;0;1;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;6;0;1;0;1;es;216;108990;1;1;HF;LL;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;6;0;1;0;1;st;176;109206;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;6;0;1;0;1;ti;175;109382;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;6;0;1;0;1;in;73;109557;1;1;HF;RR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;6;0;1;0;1;ng;119;109630;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;6;0;1;0;1;qu;152;110238;1;1;HF;LR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;6;0;1;0;1;ue;144;110390;1;1;HF;RL;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;6;0;1;0;1;es;153;110534;1;1;HF;LL;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;6;0;1;0;1;st;159;110687;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;6;0;1;0;1;ti;120;110846;1;1;HF;Unknown;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;6;0;1;0;1;io;152;110966;1;1;HF;RR;1;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;6;0;1;0;1;on;112;111118;1;1;HF;RR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;6;0;1;0;1;ns;112;111230;1;1;HF;RL;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
Words 1;7;0;1;0;1;fo;176;112014;1;1;HF;LR;0;0;246.idfx;A313BC7933F77F33;03/05/20 11:03:23.906
