component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ee;106;50386;1;1;HF;LL;0;1;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;2;0;0;1;2;el;70;50492;1;1;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;111;50723;1;1;HF;LL;0;1;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;2;0;0;1;2;an;117;50834;1;1;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;138;51108;1;1;HF;LL;0;1;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;2;0;0;1;2;en;94;51246;1;1;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;158;51577;1;1;HF;LL;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;70;51735;1;1;HF;Unknown;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;158;51805;1;1;Indeterminate;Unknown;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;70;51963;1;1;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;83;52033;1;1;HF;RR;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;81;52116;1;1;Indeterminate;RL;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;160;52197;1;1;Indeterminate;Unknown;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;97;52357;1;1;HF;Unknown;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;103;52454;1;1;HF;LL;0;1;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;184;52557;1;1;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;110;53503;1;1;HF;RR;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;158;53788;1;1;HF;RL;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;107;53946;1;1;HF;LL;0;1;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;3;0;0;1;2;em;112;54053;1;1;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;137;54492;1;1;HF;Unknown;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;108;54629;1;1;HF;LL;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;143;54737;1;1;HF;LL;0;1;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;107;54880;1;1;HF;Unknown;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;3;0;0;1;2;de;131;55163;1;1;HF;LL;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;113;55294;1;1;HF;LL;0;1;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;3;0;0;1;2;el;86;55407;1;1;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;105;55679;1;1;HF;LL;0;1;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;3;0;0;1;2;an;141;55784;1;1;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;147;56090;1;1;HF;LL;0;1;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;167;56237;1;1;HF;LL;0;1;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;3;0;0;1;2;en;96;56404;1;1;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;3;0;0;1;2;sn;1150;56698;0;1;Indeterminate;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;148;58074;1;1;HF;LL;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;65;58222;1;1;HF;Unknown;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;128;58287;1;1;Indeterminate;Unknown;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;61;58415;1;1;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;71;58476;1;1;HF;RR;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;55;58547;1;1;Indeterminate;RL;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;231;58602;1;1;Indeterminate;Unknown;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;126;58833;1;1;HF;Unknown;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;419;58959;1;1;HF;LL;0;1;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;126;59378;1;1;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;188;60052;1;1;HF;RR;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;211;60643;1;1;HF;RL;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;122;60854;1;1;HF;LL;0;1;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;4;0;0;1;2;em;117;60976;1;1;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;133;61243;1;1;HF;Unknown;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;101;61376;1;1;HF;LL;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;134;61477;1;1;HF;LL;0;1;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;162;61611;1;1;HF;Unknown;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;4;0;0;1;2;de;145;62115;1;1;HF;LL;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;149;62260;1;1;HF;LL;0;1;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;4;0;0;1;2;el;101;62409;1;1;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;99;62731;1;1;HF;LL;0;1;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;4;0;0;1;2;an;174;62830;1;1;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;137;63203;1;1;HF;LL;0;1;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;4;0;0;1;2;en;105;63340;1;1;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;149;63666;1;1;HF;LL;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;61;63815;1;1;HF;Unknown;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;138;63876;1;1;Indeterminate;Unknown;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;72;64014;1;1;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;63;64086;1;1;HF;RR;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;74;64149;1;1;Indeterminate;RL;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;170;64223;1;1;Indeterminate;Unknown;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;97;64393;1;1;HF;Unknown;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;126;64490;1;1;HF;LL;0;1;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;77;64616;1;1;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;136;65160;1;1;HF;RR;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;116;65496;1;1;HF;RL;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;104;65612;1;1;HF;LL;0;1;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;5;0;0;1;2;em;98;65716;1;1;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;137;66021;1;1;HF;Unknown;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;94;66158;1;1;HF;LL;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;135;66252;1;1;HF;LL;0;1;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;97;66387;1;1;HF;LL;0;1;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;229;66484;1;1;HF;Unknown;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;5;0;0;1;2;gg;538;66713;0;1;Indeterminate;Unknown;0;1;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;5;0;0;1;2;de;137;67545;1;1;HF;LL;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;114;67682;1;1;HF;LL;0;1;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;5;0;0;1;2;el;44;67796;1;1;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;5;0;0;1;2;ia;331;68061;0;1;Indeterminate;RL;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;129;68392;1;1;HF;LL;0;1;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;5;0;0;1;2;an;159;68521;1;1;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;126;68946;1;1;HF;LL;0;1;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;5;0;0;1;2;en;115;69072;1;1;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;177;69415;1;1;HF;LL;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;86;69592;1;1;HF;Unknown;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;108;69678;1;1;Indeterminate;Unknown;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;71;69786;1;1;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;66;69857;1;0;HF;RR;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;29;69923;1;0;Indeterminate;RL;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;146;69952;1;0;Indeterminate;Unknown;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;81;70098;1;0;HF;Unknown;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;112;70179;1;0;HF;LL;0;1;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;103;70291;1;0;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;128;71161;1;0;HF;RR;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;125;71423;1;0;HF;RL;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;106;71548;1;0;HF;LL;0;1;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;6;0;0;1;2;em;83;71654;1;0;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;116;71916;1;0;HF;Unknown;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;83;72032;1;0;HF;LL;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;149;72115;1;0;HF;LL;0;1;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;118;72264;1;0;HF;LL;0;1;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;143;72382;1;0;HF;Unknown;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;105;98667;1;0;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;89;98772;1;0;HF;RL;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;74;98861;1;0;HF;LL;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;147;99103;1;0;HF;RR;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;63;99250;1;0;HF;Unknown;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;103;99313;1;0;HF;Unknown;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;55;99416;1;0;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;75;99471;1;0;HF;RR;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;53;99546;1;0;HF;RR;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;124;99599;1;0;HF;RR;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;99;99723;1;0;HF;RL;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;103;100692;1;0;HF;LL;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;63;100795;1;0;HF;LL;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;149;100858;1;0;HF;Unknown;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;63;101007;1;1;HF;Unknown;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;105;101070;1;1;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;72;101175;1;1;HF;RL;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;136;101247;1;1;HF;LL;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;65;101383;1;1;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;iv;391;101942;0;1;Indeterminate;RL;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;113;102333;1;1;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;83;102446;1;1;HF;RL;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;54;102529;1;1;HF;LL;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;160;102846;1;1;HF;RR;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;114;103006;1;1;HF;Unknown;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;86;103120;1;1;HF;Unknown;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;32;103206;1;1;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;60;103238;1;1;HF;RR;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;83;103298;1;1;HF;RR;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;104;103381;1;1;HF;RR;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;194;103485;1;1;HF;RL;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;111;104362;1;1;HF;LL;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;74;104473;1;1;HF;LL;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;141;104547;1;1;HF;Unknown;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;91;104688;1;1;HF;Unknown;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;107;104779;1;1;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;68;104886;1;1;HF;RL;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;151;104954;1;1;HF;LL;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;114;105105;1;1;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;126;106030;1;1;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;86;106156;1;1;HF;RL;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;71;106242;1;1;HF;LL;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;148;106732;1;1;HF;RR;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;150;106880;1;1;HF;Unknown;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;95;107030;1;1;HF;Unknown;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;32;107125;1;1;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;89;107157;1;1;HF;RR;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;34;107246;1;1;HF;RR;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;134;107280;1;1;HF;RR;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;110;107414;1;1;HF;RL;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;113;107866;1;1;HF;LL;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;69;107979;1;1;HF;LL;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;137;108048;1;1;HF;Unknown;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;65;108185;1;1;HF;Unknown;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;111;108250;1;1;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;108;108361;1;1;HF;RL;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;111;108469;1;1;HF;LL;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;42;108580;1;1;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;74;109267;1;1;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;98;109341;1;1;HF;RL;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;67;109439;1;1;HF;LL;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;154;109687;1;1;HF;RR;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;85;109841;1;1;HF;Unknown;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;93;109926;1;1;HF;Unknown;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;33;110019;1;1;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;66;110052;1;1;HF;RR;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;60;110118;1;1;HF;RR;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;125;110178;1;1;HF;RR;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;99;110303;1;1;HF;RL;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;117;110681;1;1;HF;LL;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;74;110798;1;1;HF;LL;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;156;110872;1;1;HF;Unknown;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;63;111028;1;1;HF;Unknown;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;108;111091;1;1;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;91;111199;1;1;HF;RL;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;118;111290;1;1;HF;LL;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;41;111408;1;1;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;76;112046;1;1;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;90;112122;1;1;HF;RL;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;56;112212;1;1;HF;LL;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;155;112437;1;1;HF;RR;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;97;112592;1;1;HF;Unknown;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;86;112689;1;1;HF;Unknown;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;22;112775;1;1;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;62;112797;1;1;HF;RR;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;775;112859;1;1;HF;RR;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;157;113634;1;1;HF;RR;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;133;113791;1;1;HF;RL;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;120;114197;1;1;HF;LL;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;82;114317;1;1;HF;LL;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;151;114399;1;1;HF;Unknown;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;74;114550;1;1;HF;Unknown;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;111;114624;1;1;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;107;114735;1;1;HF;RL;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;111;114842;1;1;HF;LL;1;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;49;114953;1;1;HF;LR;0;0;4877.idfx;DB8D0EB87C852702;01/01/01 00:00:00
