component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zdanie;2;0;0;1;2;ha;176;40605;1;1;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;2;0;0;1;2;og;192;41005;1;1;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;2;0;0;1;2;go;72;41197;1;1;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;2;0;0;1;2;on;208;41269;1;1;HF;RR;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;2;0;0;1;2;ne;104;41477;1;1;HF;RL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;2;0;0;1;2;em;104;41581;1;1;HF;LR;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;3;0;0;1;2;ko;184;42253;1;1;HF;RR;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;3;0;0;1;2;ot;96;42437;1;1;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;3;0;0;1;2;si;120;43005;1;1;HF;LR;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;3;0;0;1;2;ie;160;43125;1;1;HF;RL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;3;0;0;1;2;ed;192;43285;1;1;HF;LL;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;3;0;0;1;2;dz;176;43477;1;1;HF;LL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;3;0;0;1;2;zi;80;43653;1;1;HF;LR;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;3;0;0;1;2;po;168;44157;1;1;HF;RR;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;3;0;0;1;2;od;96;44325;1;1;HF;RL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;3;0;0;1;2;do;40;44669;1;1;HF;LR;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;3;0;0;1;2;om;192;44709;1;1;HF;RR;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;3;0;0;1;2;me;80;44901;1;1;HF;RL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;3;0;0;1;2;em;112;44981;1;1;HF;LR;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;3;0;0;1;2;wo;119;45669;1;1;HF;LR;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;3;0;0;1;2;oo;153;45788;0;1;Indeterminate;RR;0;1;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;3;0;0;1;2;ol;1;45941;1;1;HF;RR;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;3;0;0;1;2;lo;359;45942;0;1;HF;RR;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;3;0;0;1;2;ma;184;46797;1;1;HF;RL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;3;0;0;1;2;ac;224;46981;1;1;HF;LL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;3;0;0;1;2;ch;176;47205;1;1;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;3;0;0;1;2;ha;152;47381;1;1;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;3;0;0;1;2;og;208;47821;1;1;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;3;0;0;1;2;go;296;48029;1;1;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;3;0;0;1;2;on;184;48325;1;1;HF;RR;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;3;0;0;1;2;ne;56;48509;1;1;HF;RL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;3;0;0;1;2;em;128;48565;1;1;HF;LR;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;4;0;0;1;2;ko;192;49117;1;1;HF;RR;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;4;0;0;1;2;ot;40;49309;1;1;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;4;0;0;1;2;si;88;50021;1;1;HF;LR;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;4;0;0;1;2;ie;176;50109;1;1;HF;RL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;4;0;0;1;2;ed;184;50285;1;1;HF;LL;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;4;0;0;1;2;dz;216;50469;1;1;HF;LL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;4;0;0;1;2;zi;32;50685;1;1;HF;LR;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;4;0;0;1;2;po;184;51157;1;0;HF;RR;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;4;0;0;1;2;od;96;51341;1;0;HF;RL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;4;0;0;1;2;do;40;51717;1;0;HF;LR;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;4;0;0;1;2;om;208;51757;1;0;HF;RR;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;4;0;0;1;2;me;128;51965;1;0;HF;RL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;4;0;0;1;2;em;104;52093;1;0;HF;LR;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;4;0;0;1;2;mi;200;52197;0;0;HF;RR;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;4;0;0;1;2;wo;184;53333;1;0;HF;LR;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Zdanie;4;0;0;1;2;om;280;53517;1;0;HF;RR;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;tr;215;69693;1;0;HF;Unknown;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;rz;272;69908;1;0;HF;LL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;zy;208;70180;1;0;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;re;192;71116;1;0;HF;LL;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;el;160;71308;1;0;HF;LR;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;la;136;71468;1;0;HF;RL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;as;216;71604;0;0;HF;LL;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;sk;104;71820;0;0;HF;LR;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;ka;136;71924;0;0;HF;RL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;ac;232;72060;1;0;HF;LL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;cy;504;72292;1;0;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;yj;242;72796;1;0;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;jn;198;73038;1;0;Indeterminate;RR;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;ne;96;73236;1;0;HF;RL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;te;184;73604;1;0;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;ec;208;73788;1;0;HF;LL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;ch;104;73996;1;0;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;hn;192;74100;1;0;Indeterminate;Unknown;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;ni;184;74292;1;0;HF;RR;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;ik;192;74476;1;1;HF;RR;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;ki;176;74668;1;1;HF;RR;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;tr;183;75765;1;1;HF;Unknown;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;rz;249;75948;1;1;HF;LL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;zy;167;76197;1;1;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;re;192;76844;1;1;HF;LL;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;el;192;77036;1;1;HF;LR;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;la;152;77228;1;1;HF;RL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;ak;408;77380;1;1;HF;LR;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;ks;377;77788;1;1;Indeterminate;RL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;sa;280;78165;1;1;HF;LL;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;ac;223;78445;1;1;HF;LL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;cy;424;78668;1;1;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;yj;184;79092;1;1;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;jn;176;79276;1;1;Indeterminate;RR;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;ne;128;79452;1;1;HF;RL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;te;210;79844;1;1;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;ec;190;80054;1;1;HF;LL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;ch;64;80244;1;1;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;hn;224;80308;1;1;Indeterminate;Unknown;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;ni;176;80532;1;1;HF;RR;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;ik;168;80708;1;1;HF;RR;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;ki;192;80876;1;1;HF;RR;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;tr;176;82004;1;1;HF;Unknown;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;rz;216;82180;1;1;HF;LL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;zy;104;82396;1;1;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;re;192;82836;1;1;HF;LL;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;el;96;83028;1;1;HF;LR;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;la;184;83124;1;1;HF;RL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;ak;376;83308;1;1;HF;LR;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;ks;256;83684;1;1;Indeterminate;RL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;sa;235;83940;1;1;HF;LL;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;ac;213;84175;1;1;HF;LL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;cy;96;84388;1;1;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;yj;176;84484;1;1;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;jn;160;84660;1;1;Indeterminate;RR;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;ne;120;84820;1;1;HF;RL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;te;296;85460;1;1;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;ea;192;85756;0;1;Indeterminate;LL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;ac;1448;85948;1;1;HF;LL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;ch;256;87396;1;1;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;hn;184;87652;1;1;Indeterminate;Unknown;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;ni;176;87836;1;1;HF;RR;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;ik;152;88012;1;1;HF;RR;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;ki;152;88164;1;1;HF;RR;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;tr;192;88764;1;1;HF;Unknown;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;rz;248;88956;1;1;HF;LL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;zy;128;89204;1;1;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;re;208;89652;1;1;HF;LL;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;el;216;89860;1;1;HF;LR;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;la;224;90076;1;1;HF;RL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;ak;216;90300;1;1;HF;LR;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;ks;128;90516;1;1;Indeterminate;RL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;sa;160;90644;1;1;HF;LL;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;ac;216;90804;1;1;HF;LL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;cy;136;91020;1;1;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;yj;184;91156;1;1;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;jn;192;91340;1;1;Indeterminate;RR;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;ne;376;91532;1;1;HF;RL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;te;200;92428;1;1;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;ec;200;92628;1;1;HF;LL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;ch;88;92828;1;1;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;hn;160;92916;1;1;Indeterminate;Unknown;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;ni;184;93076;1;1;HF;RR;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;ik;168;93260;1;1;HF;RR;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;ki;168;93428;1;1;HF;RR;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;5;0;1;0;1;tr;184;94836;1;1;HF;Unknown;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;5;0;1;0;1;rz;288;95020;1;1;HF;LL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;5;0;1;0;1;zy;488;95308;1;1;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;5;0;1;0;1;re;192;96836;1;1;HF;LL;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;5;0;1;0;1;el;96;97028;1;1;HF;LR;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;5;0;1;0;1;la;416;97124;1;1;HF;RL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;5;0;1;0;1;ak;136;97540;1;1;HF;LR;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;5;0;1;0;1;kd;416;97676;0;1;LF;RL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;5;0;1;0;1;ds;1;98092;0;1;Indeterminate;LL;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;5;0;1;0;1;sa;175;98093;1;1;HF;LL;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;5;0;1;0;1;ac;224;98268;1;1;HF;LL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;5;0;1;0;1;cy;280;98492;1;1;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;5;0;1;0;1;yj;160;98772;1;1;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;5;0;1;0;1;jn;160;98932;1;1;Indeterminate;RR;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;5;0;1;0;1;ne;120;99092;1;1;HF;RL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;5;0;1;0;1;te;192;99444;1;1;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;5;0;1;0;1;ec;208;99636;1;1;HF;LL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;5;0;1;0;1;ch;48;99844;1;1;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;5;0;1;0;1;hn;192;99892;1;1;Indeterminate;Unknown;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;5;0;1;0;1;ni;352;100084;1;1;HF;RR;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;5;0;1;0;1;ik;184;100436;1;1;HF;RR;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;5;0;1;0;1;ki;664;100620;1;1;HF;RR;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;6;0;1;0;1;tr;176;102316;1;1;HF;Unknown;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;6;0;1;0;1;rz;224;102492;1;1;HF;LL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;6;0;1;0;1;zy;104;102716;1;1;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;6;0;1;0;1;re;200;103084;1;1;HF;LL;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;6;0;1;0;1;el;72;103284;1;1;HF;LR;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;6;0;1;0;1;la;160;103356;1;1;HF;RL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;6;0;1;0;1;ak;184;103516;1;1;HF;LR;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;6;0;1;0;1;ks;120;103700;1;1;Indeterminate;RL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;6;0;1;0;1;sa;184;103820;1;1;HF;LL;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;6;0;1;0;1;ac;208;104004;1;1;HF;LL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;6;0;1;0;1;cy;160;104212;1;1;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;6;0;1;0;1;yj;192;104372;1;1;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;6;0;1;0;1;jn;176;104564;1;1;Indeterminate;RR;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;6;0;1;0;1;ne;120;104740;1;1;HF;RL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;6;0;1;0;1;te;192;105092;1;1;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;6;0;1;0;1;ec;184;105284;1;1;HF;LL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;6;0;1;0;1;ch;56;105468;1;1;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;6;0;1;0;1;hi;176;105524;0;1;Indeterminate;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;6;0;1;0;1;in;184;105700;0;1;HF;RR;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;6;0;1;0;1;nk;280;105884;0;1;HF;RR;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;6;0;1;0;1;ki;184;106164;1;1;HF;RR;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;tr;192;107700;1;1;HF;Unknown;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;rz;224;107892;1;1;HF;LL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;zy;96;108116;1;1;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;re;272;108980;1;1;HF;LL;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;el;160;109252;1;1;HF;LR;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;la;152;109412;1;1;HF;RL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;ak;192;109564;1;1;HF;LR;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;ks;104;109756;1;1;Indeterminate;RL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;sa;200;109860;1;1;HF;LL;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;ac;232;110060;1;1;HF;LL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;cy;1080;110292;1;1;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;yj;210;111372;1;1;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;jn;406;111582;1;0;Indeterminate;RR;1;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;et;240;112340;0;0;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;te;1072;112580;1;0;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;en;800;113652;0;0;HF;LR;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;ne;120;114452;1;0;HF;RL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;te;216;114828;1;0;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;ec;200;115044;1;0;HF;LL;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;ch;72;115244;1;0;HF;Unknown;0;0;975.idfx;3E895EE2DBCC4555;01/01/01 00:00:00
