component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;ft;161;59634;1;1;Indeterminate;Unknown;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;132;59795;1;1;HF;Unknown;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;161;59927;1;1;HF;LL;0;1;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;188;60088;1;1;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;173;60918;1;1;HF;RR;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;134;61498;1;1;HF;RL;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;160;61632;1;1;HF;LL;0;1;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Zin;4;0;0;1;2;em;129;61792;1;1;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;186;62263;1;1;HF;Unknown;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;131;62449;1;1;HF;LL;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;119;62580;1;1;HF;LL;0;1;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;129;62699;1;1;HF;Unknown;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Zin;4;0;0;1;2;de;175;63248;1;1;HF;LL;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;152;63423;1;1;HF;LL;0;1;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Zin;4;0;0;1;2;el;109;63575;1;1;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;164;64165;1;0;HF;LL;0;1;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Zin;4;0;0;1;2;an;144;64329;1;0;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;148;64802;1;0;HF;LL;0;1;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Zin;4;0;0;1;2;en;332;64950;1;0;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;213;65644;1;0;HF;LL;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;126;65857;1;0;HF;Unknown;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;152;65983;1;0;Indeterminate;Unknown;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;125;66135;1;0;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;187;66260;1;0;HF;RR;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;56;66447;1;0;Indeterminate;RL;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;183;66503;1;0;Indeterminate;Unknown;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;173;92958;1;0;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;104;93131;1;0;HF;RL;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;165;93235;1;0;HF;LL;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;me;129;93949;0;0;HF;RL;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;eo;580;94078;0;0;Indeterminate;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;104;94658;1;0;HF;Unknown;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;156;94762;1;0;HF;Unknown;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;82;94918;1;0;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;192;95000;1;0;HF;RR;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;142;95192;1;0;HF;RR;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;130;95334;1;0;HF;RR;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;206;95464;1;0;HF;RL;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;89;96028;1;0;HF;LL;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;159;96117;1;0;HF;LL;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;63;96276;1;0;HF;Unknown;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;183;96339;1;0;HF;Unknown;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;74;96522;1;0;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;226;96596;1;0;HF;RL;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;170;96822;1;0;HF;LL;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;89;96992;1;1;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;172;102928;1;1;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;60;103100;1;1;HF;RL;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;143;103160;1;1;HF;LL;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;502;103565;1;1;HF;RR;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;100;104067;1;1;HF;Unknown;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;145;104167;1;1;HF;Unknown;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;126;104312;1;1;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;321;104438;1;1;HF;RR;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;158;104759;1;1;HF;RR;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;126;104917;1;1;HF;RR;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;92;105043;1;1;HF;RL;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;173;105379;1;1;HF;LL;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;143;105552;1;1;HF;LL;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;133;105695;1;1;HF;Unknown;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;139;105828;1;1;HF;Unknown;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;100;105967;1;1;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;139;106067;1;1;HF;RL;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;150;106206;1;1;HF;LL;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;61;106356;1;1;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;203;107402;1;1;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;101;107605;1;1;HF;RL;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;147;107706;1;1;HF;LL;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;190;108130;1;1;HF;RR;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;153;108320;1;1;HF;Unknown;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;149;108473;1;1;HF;Unknown;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;120;108622;1;1;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;180;108742;1;1;HF;RR;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;161;108922;1;1;HF;RR;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;120;109083;1;1;HF;RR;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;231;109203;1;1;HF;RL;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;96;110124;1;1;HF;LL;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;133;110220;1;1;HF;LL;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;103;110353;1;1;HF;Unknown;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;151;110456;1;1;HF;Unknown;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;103;110607;1;1;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;123;110710;1;1;HF;RL;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;159;110833;1;1;HF;LL;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;56;110992;1;1;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;cv;702;111702;0;1;LF;LL;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;156;112404;1;1;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ir;100;112560;0;1;Indeterminate;RL;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;re;179;112660;0;1;HF;LL;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;193;113328;1;1;HF;RR;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;142;113521;1;1;HF;Unknown;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;137;113663;1;1;HF;Unknown;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;116;113800;1;1;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;176;113916;1;1;HF;RR;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;177;114092;1;1;HF;RR;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;125;114269;1;1;HF;RR;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;103;114913;1;1;HF;LL;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;134;115016;1;1;HF;LL;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;120;115150;1;1;HF;Unknown;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;113;115270;1;1;HF;Unknown;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;119;115383;1;1;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;110;115502;1;1;HF;RL;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;165;115612;1;1;HF;LL;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;47;115777;1;1;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;264;116939;1;1;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;110;117203;1;1;HF;RL;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;153;117313;1;1;HF;LL;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;206;117962;1;1;HF;RR;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;125;118168;1;1;HF;Unknown;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;141;118293;1;1;HF;Unknown;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;133;118434;1;1;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;202;118567;1;1;HF;RR;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;154;118769;1;1;HF;RR;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;130;118923;1;1;HF;RR;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;113;119053;1;1;HF;RL;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;90;119578;1;1;HF;LL;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;155;119668;1;1;HF;LL;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;96;119823;1;1;HF;Unknown;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;140;119919;1;1;HF;Unknown;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;122;120059;1;1;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;160;120181;1;1;HF;RL;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;155;120341;1;1;HF;LL;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;114;120496;1;1;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;174;121260;1;1;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;103;121434;1;1;HF;RL;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;169;121537;1;1;HF;LL;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;204;121954;1;1;HF;RR;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;112;122158;1;1;HF;Unknown;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;141;122270;1;1;HF;Unknown;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;113;122411;1;1;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;217;122524;1;1;HF;RR;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;165;122741;1;1;HF;RR;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;132;122906;1;1;HF;RR;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;104;123038;1;1;HF;RL;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;92;123537;1;1;HF;LL;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;172;123629;1;1;HF;LL;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;109;123801;1;1;HF;Unknown;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;134;123910;1;1;HF;Unknown;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;102;124044;1;1;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;116;124146;1;1;HF;RL;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;161;124262;1;1;HF;LL;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;71;124423;1;1;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;223;125651;1;1;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;124;125874;1;1;HF;RL;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;148;125998;1;1;HF;LL;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mg;265;126418;0;1;LF;Unknown;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;go;1166;126683;0;1;HF;Unknown;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oe;166;127849;0;1;HF;RL;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;eg;920;128015;0;1;HF;Unknown;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;145;128935;1;0;HF;Unknown;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;108;129080;1;0;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;364;129188;1;0;HF;RR;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;160;129552;1;0;HF;RR;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;152;129712;1;0;HF;RR;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;56;129864;1;0;HF;RL;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;78;130561;1;0;HF;LL;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;162;130639;1;0;HF;LL;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rn;228;130801;0;0;Indeterminate;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nb;672;131029;0;0;HF;Unknown;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;83;131701;1;0;HF;Unknown;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;120;131784;1;0;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;99;131904;1;0;HF;RL;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;150;132003;1;0;HF;LL;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;73;132153;1;0;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;298;135405;0;0;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ir;79;135703;0;0;Indeterminate;RL;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;196;135782;1;0;HF;LL;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;177;137210;1;0;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;99;137387;1;0;HF;RL;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;154;137779;1;0;HF;Unknown;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;180;137933;1;0;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;113;138113;1;0;HF;RL;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;133;138226;1;0;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;129;138359;1;0;HF;Unknown;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;185;138488;1;0;HF;Unknown;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;91;138673;1;0;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;148;138764;1;0;HF;RR;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;145;138912;1;0;HF;RR;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;79;139057;1;0;HF;RL;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;161;139607;1;1;HF;RR;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;106;139768;1;1;HF;RR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;102;139874;1;1;HF;RL;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;156;139976;1;1;HF;LL;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;152;140132;1;1;HF;LL;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;243;140284;1;1;HF;LL;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;193;140527;1;1;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;184;141443;1;1;HF;LL;1;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;150;141627;1;1;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;110;141777;1;1;HF;RL;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;137;142405;1;1;HF;Unknown;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;154;142542;1;1;HF;LR;0;0;4891.idfx;2B00CADF0ADFEDE7;01/01/01 00:00:00
