component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;1;0;1;0;1;li;197;102462;1;1;HF;RR;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;119;102659;1;1;HF;RR;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;174;102778;1;1;HF;RR;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;102;102952;1;1;HF;RL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;123;103291;1;1;HF;LL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;547;103414;1;1;HF;LL;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;217;103961;1;1;HF;Unknown;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;140;104178;1;1;HF;Unknown;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;134;104318;1;1;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;73;104452;1;1;HF;RL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;179;104525;1;1;HF;LL;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;88;104704;1;1;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;180;106607;1;1;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;83;106787;1;1;HF;RL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;145;106870;1;1;HF;LL;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;212;107147;1;1;HF;RR;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;42;107359;1;1;HF;Unknown;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;136;107401;1;1;HF;Unknown;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;112;107537;1;1;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;194;107649;1;1;HF;RR;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;126;107843;1;1;HF;RR;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;168;107969;1;1;HF;RR;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;100;108137;1;1;HF;RL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;141;108559;1;1;HF;LL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;128;108700;1;1;HF;LL;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;355;108828;1;1;HF;Unknown;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;160;109183;1;1;HF;Unknown;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;136;109343;1;1;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;75;109479;1;1;HF;RL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;169;109554;1;1;HF;LL;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;86;109723;1;1;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;141;110240;1;1;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;82;110381;1;1;HF;RL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;146;110463;1;1;HF;LL;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;218;110817;1;1;HF;RR;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;55;111035;1;1;HF;Unknown;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;110;111090;1;1;HF;Unknown;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;128;111200;1;1;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;186;111328;1;1;HF;RR;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;100;111514;1;1;HF;RR;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;175;111614;1;1;HF;RR;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;152;111789;1;1;HF;RL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;151;112155;1;1;HF;LL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;134;112306;1;1;HF;LL;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;197;112440;1;1;HF;Unknown;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;125;112637;1;1;HF;Unknown;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;141;112762;1;1;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;72;112903;1;1;HF;RL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;182;112975;1;1;HF;LL;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;77;113157;1;1;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;152;113656;1;1;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;69;113808;1;1;HF;RL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;149;113877;1;1;HF;LL;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;212;114248;1;1;HF;RR;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;80;114460;1;1;HF;Unknown;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;155;114540;1;1;HF;Unknown;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;157;114695;1;1;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;194;114852;1;1;HF;RR;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;103;115046;1;1;HF;RR;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;142;115149;1;1;HF;RR;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;418;115291;1;1;HF;RL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;145;116034;1;1;HF;LL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;123;116179;1;1;HF;LL;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;174;116302;1;1;HF;Unknown;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;121;116476;1;1;HF;Unknown;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;132;116597;1;1;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;80;116729;1;1;HF;RL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;166;116809;1;1;HF;LL;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;152;117557;1;1;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;70;117709;1;1;HF;RL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;173;117779;1;1;HF;LL;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;217;119121;1;1;HF;RR;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;65;119338;1;1;HF;Unknown;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;109;119403;1;1;HF;Unknown;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;142;119512;1;1;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;215;119654;1;1;HF;RR;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;141;119869;1;1;HF;RR;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;210;120010;1;1;HF;RR;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;205;120220;1;1;HF;RL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;155;120673;1;1;HF;LL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;105;120828;1;1;HF;LL;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;212;120933;1;1;HF;Unknown;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;158;121145;1;1;HF;Unknown;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;146;121303;1;1;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;85;121449;1;1;HF;RL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;170;121534;1;1;HF;LL;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;113;121704;1;1;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;121;122479;1;1;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;89;122600;1;1;HF;RL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;163;122689;1;1;HF;LL;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;221;122996;1;1;HF;RR;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;102;123217;1;1;HF;Unknown;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;108;123319;1;1;HF;Unknown;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;87;123427;1;1;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;290;123514;1;1;HF;RR;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;230;123804;1;1;HF;RR;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;172;124034;1;1;HF;RR;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;171;124206;1;1;HF;RL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;142;124608;1;1;HF;LL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;116;124750;1;1;HF;LL;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;696;124866;1;1;HF;Unknown;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;bn;291;125562;0;1;LF;Unknown;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;na;531;125853;0;1;HF;RL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;162;126384;1;1;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;124;126546;1;1;HF;RL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;163;126670;1;1;HF;LL;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;90;126833;1;1;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;142;127815;1;0;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;79;127957;1;0;HF;RL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;133;128036;1;0;HF;LL;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;226;128337;1;0;HF;RR;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;72;128563;1;0;HF;Unknown;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;116;128635;1;0;HF;Unknown;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;92;128751;1;0;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;239;128843;1;0;HF;RR;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;132;129082;1;0;HF;RR;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;185;129214;1;0;HF;RR;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;153;129399;1;0;HF;RL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;150;129768;1;0;HF;LL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;101;129918;1;0;HF;LL;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;204;130019;1;0;HF;Unknown;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;104;130223;1;0;HF;Unknown;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;176;130327;1;0;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;124;130503;1;0;HF;RL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;167;130627;1;0;HF;LL;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;110;130794;1;0;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;185;137277;1;0;HF;LL;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;128;137462;1;0;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;68;137590;1;0;HF;RL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;97;138055;1;0;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;137;138152;1;0;HF;RL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;121;138289;1;0;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;56;138410;1;0;HF;Unknown;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;139;138466;1;0;HF;Unknown;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;rb;1382;138605;0;0;HF;Unknown;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;154;139987;1;0;HF;Unknown;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;122;140141;1;0;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;298;140263;1;0;HF;RL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;201;140561;1;0;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;107;140762;1;0;HF;Unknown;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;145;140869;1;0;HF;Unknown;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;90;141014;1;0;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;122;141104;1;0;HF;RR;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;145;141226;1;0;HF;RR;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;80;141371;1;0;HF;RL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;197;141815;1;1;HF;RR;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;172;142012;1;1;HF;RR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;22;142184;1;1;HF;RL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;178;142206;1;1;HF;LL;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;102;142384;1;1;HF;LL;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;137;142486;1;1;HF;LL;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;38;142623;1;1;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;172;143164;1;1;HF;LL;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;131;143336;1;1;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;96;143467;1;1;HF;RL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;67;143924;1;1;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;149;143991;1;1;HF;RL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;125;144140;1;1;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nb;907;144265;0;1;HF;Unknown;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;139;145172;1;1;HF;Unknown;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;113;145311;1;1;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;153;145424;1;1;HF;RL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;154;145577;1;1;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;50;145731;1;1;HF;Unknown;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;154;145781;1;1;HF;Unknown;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;108;145935;1;1;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;138;146043;1;1;HF;RR;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;165;146181;1;1;HF;RR;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;88;146346;1;1;HF;RL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dk;660;146702;0;1;Indeterminate;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;171;147362;1;1;HF;RR;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;136;147533;1;1;HF;RR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;92;147669;1;1;HF;RL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;167;147761;1;1;HF;LL;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;98;147928;1;1;HF;LL;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;116;148026;1;1;HF;LL;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;47;148142;1;1;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;160;148696;1;1;HF;LL;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;132;148856;1;1;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;72;148988;1;1;HF;RL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;89;149333;1;1;HF;Unknown;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;79;149422;1;1;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;145;149501;1;1;HF;RL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;135;149646;1;1;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;85;149781;1;1;HF;Unknown;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;152;149866;1;1;HF;Unknown;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;75;150018;1;1;HF;LR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;112;150093;1;1;HF;RR;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;112;150205;1;1;HF;RR;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;111;150317;1;1;HF;RL;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;180;150704;1;1;HF;RR;1;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;120;150884;1;1;HF;RR;0;0;4681.idfx;DC8D50B85E6B55C5;01/01/01 00:00:00
