component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Frase;3;0;0;1;2;la;121;49331;1;1;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;3;0;0;1;2;ca;103;49732;1;1;HF;LL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;3;0;0;1;2;al;121;49835;1;1;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;3;0;0;1;2;ll;168;49956;1;1;HF;RR;0;1;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;3;0;0;1;2;le;120;50124;1;1;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;3;0;0;1;2;an;136;50540;1;1;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;3;0;0;1;2;nc;120;50676;1;1;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;3;0;0;1;2;ch;128;50796;1;1;HF;Unknown;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;3;0;0;1;2;ha;104;50924;1;1;HF;Unknown;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;4;0;0;1;2;el;144;51660;1;1;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;4;0;0;1;2;ep;872;53036;0;1;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;4;0;0;1;2;pe;152;53908;1;1;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;4;0;0;1;2;er;160;54060;1;1;HF;LL;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;4;0;0;1;2;rr;215;54220;1;1;HF;LL;0;1;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;4;0;0;1;2;ro;241;54435;1;1;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;4;0;0;1;2;co;120;55171;1;1;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;4;0;0;1;2;or;160;55291;1;1;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;4;0;0;1;2;rr;137;55451;1;1;HF;LL;0;1;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;4;0;0;1;2;re;176;55588;1;1;HF;LL;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;4;0;0;1;2;po;72;56092;1;1;HF;RR;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;4;0;0;1;2;or;111;56164;1;1;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;4;0;0;1;2;la;135;56476;1;1;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;4;0;0;1;2;ca;112;56924;1;1;HF;LL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;4;0;0;1;2;al;175;57036;1;1;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;4;0;0;1;2;ll;153;57211;1;1;HF;RR;0;1;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;4;0;0;1;2;le;96;57364;1;1;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;4;0;0;1;2;an;152;57756;1;1;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;4;0;0;1;2;nc;128;57908;1;1;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;4;0;0;1;2;ch;136;58036;1;1;HF;Unknown;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;4;0;0;1;2;ha;104;58172;1;1;HF;Unknown;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;5;0;0;1;2;el;337;59515;1;1;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;5;0;0;1;2;pe;120;60116;1;1;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;5;0;0;1;2;er;239;60236;1;1;HF;LL;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;5;0;0;1;2;rr;136;60475;1;1;HF;LL;0;1;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;5;0;0;1;2;ro;104;60611;1;1;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;5;0;0;1;2;co;105;60980;1;1;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;5;0;0;1;2;or;158;61085;1;1;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;5;0;0;1;2;rr;169;61243;1;1;HF;LL;0;1;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;5;0;0;1;2;re;200;61412;1;0;HF;LL;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;5;0;0;1;2;po;105;62027;1;0;HF;RR;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;5;0;0;1;2;or;96;62132;1;0;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;5;0;0;1;2;la;129;62427;1;0;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;5;0;0;1;2;ca;103;62836;1;0;HF;LL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;5;0;0;1;2;al;169;62939;1;0;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;5;0;0;1;2;ll;151;63108;1;0;HF;RR;0;1;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;5;0;0;1;2;le;81;63259;1;0;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;5;0;0;1;2;an;175;63660;1;0;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;5;0;0;1;2;nc;129;63835;1;0;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;5;0;0;1;2;ch;128;63964;1;0;HF;Unknown;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Frase;5;0;0;1;2;ha;103;64092;1;0;HF;Unknown;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;1;0;1;0;1;tr;88;98419;1;0;HF;Unknown;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;1;0;1;0;1;re;328;98507;1;0;HF;LL;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;1;0;1;0;1;es;152;98835;1;0;HF;LL;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;1;0;1;0;1;an;183;99492;1;0;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;1;0;1;0;1;ni;105;99675;1;0;HF;RR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;1;0;1;0;1;im;159;99780;1;0;HF;RR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;1;0;1;0;1;ma;161;99939;1;0;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;1;0;1;0;1;al;79;100100;1;0;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;1;0;1;0;1;le;144;100179;1;0;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;1;0;1;0;1;es;113;100323;1;0;HF;LL;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;1;0;1;0;1;mi;136;100779;1;0;HF;RR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;1;0;1;0;1;ie;104;100915;1;0;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;1;0;1;0;1;ed;256;101019;1;0;HF;LL;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;1;0;1;0;1;do;136;101275;1;1;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;1;0;1;0;1;os;128;101411;1;1;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;1;0;1;0;1;so;112;101539;1;1;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;1;0;1;0;1;os;120;101651;1;1;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;2;0;1;0;1;et;704;102419;0;1;HF;Unknown;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;2;0;1;0;1;tr;88;103123;1;1;HF;Unknown;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;2;0;1;0;1;rt;952;103211;0;1;HF;Unknown;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;2;0;1;0;1;tr;144;104163;1;1;HF;Unknown;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;2;0;1;0;1;re;200;104307;1;1;HF;LL;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;2;0;1;0;1;es;184;104507;1;1;HF;LL;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;2;0;1;0;1;an;336;105027;1;1;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;2;0;1;0;1;ni;288;105363;1;1;HF;RR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;2;0;1;0;1;im;440;105651;1;1;HF;RR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;2;0;1;0;1;ma;144;106091;1;1;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;2;0;1;0;1;al;112;106235;1;1;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;2;0;1;0;1;le;136;106347;1;1;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;2;0;1;0;1;es;120;106483;1;1;HF;LL;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;2;0;1;0;1;mi;129;106866;1;1;HF;RR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;2;0;1;0;1;ie;88;106995;1;1;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;2;0;1;0;1;ed;167;107083;1;1;HF;LL;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;2;0;1;0;1;do;137;107250;1;1;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;2;0;1;0;1;os;88;107387;1;1;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;2;0;1;0;1;so;112;107475;1;1;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;2;0;1;0;1;os;88;107587;1;1;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;3;0;1;0;1;tr;88;108435;1;1;HF;Unknown;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;3;0;1;0;1;re;360;108523;1;1;HF;LL;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;3;0;1;0;1;es;168;108883;1;1;HF;LL;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;3;0;1;0;1;an;240;109483;1;1;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;3;0;1;0;1;ni;112;109723;1;1;HF;RR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;3;0;1;0;1;im;168;109835;1;1;HF;RR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;3;0;1;0;1;ma;216;110003;1;1;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;3;0;1;0;1;al;160;110219;1;1;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;3;0;1;0;1;le;128;110379;1;1;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;3;0;1;0;1;es;112;110507;1;1;HF;LL;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;3;0;1;0;1;mi;136;110971;1;1;HF;RR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;3;0;1;0;1;ie;96;111107;1;1;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;3;0;1;0;1;ed;256;111203;1;1;HF;LL;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;3;0;1;0;1;do;128;111459;1;1;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;3;0;1;0;1;os;112;111587;1;1;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;3;0;1;0;1;so;111;111699;1;1;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;3;0;1;0;1;os;98;111810;1;1;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;4;0;1;0;1;tr;96;112467;1;1;HF;Unknown;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;4;0;1;0;1;re;272;112563;1;1;HF;LL;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;4;0;1;0;1;es;160;112835;1;1;HF;LL;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;4;0;1;0;1;an;144;113307;1;1;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;4;0;1;0;1;ni;128;113451;1;1;HF;RR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;4;0;1;0;1;im;144;113579;1;1;HF;RR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;4;0;1;0;1;ma;120;113723;1;1;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;4;0;1;0;1;al;96;113843;1;1;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;4;0;1;0;1;le;152;113939;1;1;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;4;0;1;0;1;es;104;114091;1;1;HF;LL;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;4;0;1;0;1;mi;120;114475;1;1;HF;RR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;4;0;1;0;1;ie;72;114595;1;1;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;4;0;1;0;1;ed;168;114667;1;1;HF;LL;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;4;0;1;0;1;do;104;114835;1;1;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;4;0;1;0;1;os;111;114939;1;1;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;4;0;1;0;1;so;129;115050;1;1;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;4;0;1;0;1;os;120;115179;1;1;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;5;0;1;0;1;tr;89;115994;1;1;HF;Unknown;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;5;0;1;0;1;re;215;116083;1;1;HF;LL;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;5;0;1;0;1;es;113;116298;1;1;HF;LL;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;5;0;1;0;1;an;112;116819;1;1;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;5;0;1;0;1;ni;136;116931;1;1;HF;RR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;5;0;1;0;1;im;192;117067;1;1;HF;RR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;5;0;1;0;1;ma;119;117259;1;1;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;5;0;1;0;1;al;113;117378;1;1;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;5;0;1;0;1;le;104;117491;1;1;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;5;0;1;0;1;es;96;117595;1;1;HF;LL;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;5;0;1;0;1;mi;129;117986;1;1;HF;RR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;5;0;1;0;1;ie;88;118115;1;1;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;5;0;1;0;1;ed;176;118203;1;1;HF;LL;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;5;0;1;0;1;do;135;118379;1;1;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;5;0;1;0;1;os;105;118514;1;1;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;5;0;1;0;1;so;144;118619;1;1;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;5;0;1;0;1;os;24;118763;1;1;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;6;0;1;0;1;tr;112;119659;1;1;HF;Unknown;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;6;0;1;0;1;re;232;119771;1;1;HF;LL;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;6;0;1;0;1;es;112;120003;1;1;HF;LL;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;6;0;1;0;1;an;159;120723;1;1;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;6;0;1;0;1;ni;105;120882;1;1;HF;RR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;6;0;1;0;1;im;136;120987;1;1;HF;RR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;6;0;1;0;1;ma;104;121123;1;1;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;6;0;1;0;1;al;88;121227;1;1;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;6;0;1;0;1;le;96;121315;1;1;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;6;0;1;0;1;es;88;121411;1;1;HF;LL;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;6;0;1;0;1;mi;128;121803;1;1;HF;RR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;6;0;1;0;1;ie;64;121931;1;1;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;6;0;1;0;1;ed;152;121995;1;1;HF;LL;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;6;0;1;0;1;do;175;122147;1;1;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;6;0;1;0;1;os;105;122322;1;1;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;6;0;1;0;1;so;120;122427;1;1;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;6;0;1;0;1;os;56;122547;1;1;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;7;0;1;0;1;tr;72;123163;1;0;HF;Unknown;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;7;0;1;0;1;re;208;123235;1;0;HF;LL;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;7;0;1;0;1;es;112;123443;1;0;HF;LL;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;7;0;1;0;1;an;120;123915;1;0;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;7;0;1;0;1;ni;128;124035;1;0;HF;RR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;7;0;1;0;1;im;144;124163;1;0;HF;RR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;7;0;1;0;1;ma;104;124307;1;0;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;7;0;1;0;1;al;104;124411;1;0;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;7;0;1;0;1;le;119;124515;1;0;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;7;0;1;0;1;es;89;124634;1;0;HF;LL;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;7;0;1;0;1;mi;113;124978;1;0;HF;RR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;7;0;1;0;1;ie;40;125091;1;0;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;7;0;1;0;1;ed;167;125131;1;0;HF;LL;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;7;0;1;0;1;do;89;125298;1;0;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;7;0;1;0;1;os;95;125387;1;0;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;7;0;1;0;1;so;97;125482;1;0;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 1;7;0;1;0;1;os;64;125579;1;0;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 2;1;0;1;0;1;do;128;133195;1;0;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 2;1;0;1;0;1;os;88;133323;1;0;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 2;1;0;1;0;1;ca;111;133739;1;0;HF;LL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 2;1;0;1;0;1;am;144;133850;1;0;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 2;1;0;1;0;1;mi;104;133994;1;0;HF;RR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 2;1;0;1;0;1;io;153;134098;1;0;HF;RR;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 2;1;0;1;0;1;on;216;134251;1;0;HF;RR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 2;1;0;1;0;1;ne;88;134467;1;0;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 2;1;0;1;0;1;es;103;134555;1;0;HF;LL;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 2;1;0;1;0;1;es;152;134962;1;0;HF;LL;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 2;1;0;1;0;1;st;313;135114;1;0;HF;Unknown;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 2;1;0;1;0;1;tr;39;135427;1;0;HF;Unknown;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 2;1;0;1;0;1;ro;144;135466;1;0;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 2;1;0;1;0;1;op;161;135610;1;0;HF;RR;1;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 2;1;0;1;0;1;pe;111;135771;1;0;HF;RL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 2;1;0;1;0;1;ea;248;135882;1;0;HF;LL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 2;1;0;1;0;1;ad;153;136130;1;1;HF;LL;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
Palabras 2;1;0;1;0;1;do;319;136283;1;1;HF;LR;0;0;2371.idfx;19999CF3A6E7FDF9;01/12/21 15:01:06.316
