component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;4;0;0;1;2;ag;216;46741;1;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Zin;4;0;0;1;2;de;65;47221;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;167;47286;1;1;HF;LL;0;1;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Zin;4;0;0;1;2;el;73;47453;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;183;47766;1;1;HF;LL;0;1;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Zin;4;0;0;1;2;an;48;47949;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;184;48253;1;1;HF;LL;0;1;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Zin;4;0;0;1;2;en;80;48437;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;223;48726;1;1;HF;LL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;104;48949;1;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Zin;4;0;0;1;2;hi;152;49053;0;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;72;49205;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Zin;4;0;0;1;2;jr;544;49277;0;1;LF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;113;49821;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;79;49934;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;160;50013;1;1;Indeterminate;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;280;50173;1;1;Indeterminate;Unknown;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;176;50453;1;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;161;50629;1;1;HF;LL;0;1;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;63;50790;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;159;51334;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;87;51686;1;0;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;176;51773;1;0;HF;LL;0;1;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Zin;5;0;0;1;2;em;66;51949;1;0;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;232;52373;1;0;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;80;52605;1;0;HF;LL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;168;52685;1;0;HF;LL;0;1;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;176;52853;1;0;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Zin;5;0;0;1;2;de;80;53269;1;0;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;168;53349;1;0;HF;LL;0;1;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Zin;5;0;0;1;2;el;113;53517;1;0;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;176;53861;1;0;HF;LL;0;1;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Zin;5;0;0;1;2;an;72;54037;1;0;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;159;54326;1;0;HF;LL;0;1;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vo;119;77654;0;0;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oi;544;77773;0;0;Indeterminate;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;136;78317;1;0;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;80;78453;1;0;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;167;78758;1;0;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;88;78925;1;0;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;168;79013;1;0;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;88;79181;1;0;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;152;79269;1;0;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;64;79421;1;0;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;128;79485;1;0;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;104;79613;1;0;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;224;80197;1;1;HF;LL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;56;80421;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;168;80477;1;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;96;80645;1;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;131;80741;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;93;80872;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;96;80965;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;120;81061;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;120;81933;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;104;82053;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;72;82157;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;168;82573;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;72;82741;1;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;144;82813;1;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;24;82957;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;128;82981;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;72;83109;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;112;83181;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;120;83293;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;176;83749;1;1;HF;LL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;71;83925;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;105;83996;1;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;136;84101;1;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;120;84237;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;128;84357;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;72;84485;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;120;84557;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;129;85189;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;87;85318;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;88;85405;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;184;85733;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;48;85917;1;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;176;85965;1;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;16;86141;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;144;86157;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;56;86301;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;112;86357;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;104;86469;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;223;86949;1;1;HF;LL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;73;87172;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;112;87245;1;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;144;87357;1;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;120;87501;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;104;87621;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;79;87725;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;208;87804;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;289;88636;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;96;88925;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;161;89021;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;160;89405;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;72;89565;1;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;143;89637;1;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;57;89780;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;128;89837;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;65;89965;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;95;90030;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;207;90125;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;166;90686;1;1;HF;LL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;73;90852;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;152;90925;1;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;96;91077;1;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;120;91173;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;112;91293;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;224;91405;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;136;91629;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;128;92268;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;96;92396;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;89;92492;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;152;92820;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;90;92972;1;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;159;93062;1;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;128;93221;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;71;93349;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;66;93420;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;126;93486;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;144;93612;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;223;94061;1;1;HF;LL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;57;94284;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;144;94341;1;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;112;94485;1;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;119;94597;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;104;94716;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;97;94820;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;104;94917;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;175;95557;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;113;95732;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;56;95845;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;208;96148;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;65;96356;1;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;127;96421;1;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;81;96548;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;128;96629;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;31;96757;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;120;96788;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;88;96908;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;185;97260;1;1;HF;LL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;87;97445;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;144;97532;1;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;185;97676;1;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;191;97861;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;96;98052;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;160;98148;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;72;98308;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;240;98765;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;128;99005;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;79;99133;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;152;99548;1;0;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;104;99700;1;0;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;128;99804;1;0;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;64;99932;1;0;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;104;99996;1;0;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;57;100100;1;0;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;119;100157;1;0;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;72;100276;1;0;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;160;100596;1;0;HF;LL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;73;100756;1;0;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;87;100829;1;0;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;105;100916;1;0;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;128;101021;1;0;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;64;101149;1;0;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;136;101213;1;0;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;55;101349;1;0;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;223;108293;1;0;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;113;108516;1;0;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;88;108629;1;0;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;121;109044;1;0;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;103;109165;1;0;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;136;109268;1;0;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;88;109404;1;0;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;304;109492;1;0;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;176;109796;1;0;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;88;109972;1;0;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;32;110060;1;0;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;128;110092;1;0;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;144;110220;1;0;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;216;110940;1;0;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;184;111156;1;0;HF;RR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;32;111340;1;0;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;80;111372;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;145;111452;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;95;111597;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;72;111692;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;200;112540;1;1;HF;LL;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;89;112740;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;104;112829;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;240;113124;1;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;144;113364;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;176;113508;1;1;HF;RL;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;153;113684;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;95;113837;1;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;200;113932;1;1;HF;Unknown;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;48;114132;1;1;HF;LR;0;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;33;114180;1;1;HF;RR;1;0;1101.idfx;EB9AA25037B673E9;01/01/01 00:00:00
