component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;7;0;1;0;1;ue;120;114873;1;0;HF;RL;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 1;7;0;1;0;1;es;141;114993;1;0;HF;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 1;7;0;1;0;1;st;177;115134;1;0;HF;Unknown;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 1;7;0;1;0;1;ti;72;115311;1;0;HF;Unknown;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 1;7;0;1;0;1;io;128;115383;1;0;HF;RR;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 1;7;0;1;0;1;on;127;115511;1;0;HF;RR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 1;7;0;1;0;1;ns;98;115638;1;0;HF;RL;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;1;0;1;0;1;se;123;121423;1;0;HF;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;1;0;1;0;1;ev;140;121546;1;0;HF;Unknown;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;1;0;1;0;1;ve;137;121686;1;0;HF;Unknown;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;1;0;1;0;1;en;42;121823;1;0;HF;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;1;0;1;0;1;wo;97;122521;1;0;HF;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;1;0;1;0;1;on;144;122618;1;0;HF;RR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;1;0;1;0;1;nd;150;122762;1;0;HF;RL;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;1;0;1;0;1;de;109;122912;1;0;HF;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;1;0;1;0;1;er;143;123021;1;0;HF;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;1;0;1;0;1;rf;145;123164;1;0;Indeterminate;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;1;0;1;0;1;fu;110;123309;1;0;HF;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;1;0;1;0;1;su;154;124709;1;0;HF;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;1;0;1;0;1;ur;211;124863;1;0;HF;RL;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;1;0;1;0;1;rp;215;125074;1;0;Indeterminate;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;1;0;1;0;1;pr;253;125289;1;0;HF;RL;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;1;0;1;0;1;ri;68;125542;1;0;HF;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;1;0;1;0;1;is;293;125610;1;0;HF;RL;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;1;0;1;0;1;se;123;125903;1;0;HF;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;1;0;1;0;1;es;125;126026;1;0;HF;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;2;0;1;0;1;se;161;127069;1;1;HF;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;2;0;1;0;1;ev;136;127230;1;1;HF;Unknown;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;2;0;1;0;1;ve;125;127366;1;1;HF;Unknown;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;2;0;1;0;1;en;78;127491;1;1;HF;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;2;0;1;0;1;wo;128;127792;1;1;HF;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;2;0;1;0;1;on;143;127920;1;1;HF;RR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;2;0;1;0;1;nd;68;128063;1;1;HF;RL;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;2;0;1;0;1;de;149;128131;1;1;HF;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;2;0;1;0;1;er;78;128280;1;1;HF;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;2;0;1;0;1;rf;182;128358;1;1;Indeterminate;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;2;0;1;0;1;fu;141;128540;1;1;HF;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;2;0;1;0;1;ul;145;128681;1;1;HF;RR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;2;0;1;0;1;su;183;129417;1;1;HF;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;2;0;1;0;1;ur;138;129600;1;1;HF;RL;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;2;0;1;0;1;rp;436;129738;1;1;Indeterminate;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;2;0;1;0;1;pr;217;130174;1;1;HF;RL;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;2;0;1;0;1;ri;665;130391;1;1;HF;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;2;0;1;0;1;is;709;131056;1;1;HF;RL;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;2;0;1;0;1;se;159;131765;1;1;HF;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;2;0;1;0;1;es;121;131924;1;1;HF;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;3;0;1;0;1;se;135;133403;1;1;HF;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;3;0;1;0;1;ev;111;133538;1;1;HF;Unknown;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;3;0;1;0;1;ve;149;133649;1;1;HF;Unknown;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;3;0;1;0;1;en;42;133798;1;1;HF;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;3;0;1;0;1;wo;92;134211;1;1;HF;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;3;0;1;0;1;on;142;134303;1;1;HF;RR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;3;0;1;0;1;nd;138;134445;1;1;HF;RL;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;3;0;1;0;1;de;141;134583;1;1;HF;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;3;0;1;0;1;er;99;134724;1;1;HF;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;3;0;1;0;1;rf;138;134823;1;1;Indeterminate;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;3;0;1;0;1;fu;119;134961;1;1;HF;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;3;0;1;0;1;ul;155;135080;1;1;HF;RR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;3;0;1;0;1;su;191;135491;1;1;HF;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;3;0;1;0;1;ur;176;135682;1;1;HF;RL;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;3;0;1;0;1;re;136;135858;0;1;HF;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;3;0;1;0;1;ep;863;135994;0;1;HF;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;3;0;1;0;1;pr;533;136857;1;1;HF;RL;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;3;0;1;0;1;ri;58;137390;1;1;HF;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;3;0;1;0;1;is;140;137448;1;1;HF;RL;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;3;0;1;0;1;se;118;137588;1;1;HF;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;3;0;1;0;1;es;151;137706;1;1;HF;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;4;0;1;0;1;se;134;139672;1;1;HF;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;4;0;1;0;1;ee;515;139806;0;1;HF;LL;0;1;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;4;0;1;0;1;ev;18;140321;1;1;HF;Unknown;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;4;0;1;0;1;vn;139;140339;0;1;LF;Unknown;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;4;0;1;0;1;nv;1702;140478;0;1;Indeterminate;Unknown;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;4;0;1;0;1;ve;92;142180;1;1;HF;Unknown;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;4;0;1;0;1;en;76;142272;1;1;HF;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;4;0;1;0;1;qo;108;142861;0;1;LF;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;4;0;1;0;1;on;161;142969;1;1;HF;RR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;4;0;1;0;1;nw;842;143130;0;1;LF;RL;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;4;0;1;0;1;wo;86;143972;1;1;HF;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;4;0;1;0;1;on;349;144058;1;1;HF;RR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;4;0;1;0;1;nd;391;144407;1;1;HF;RL;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;4;0;1;0;1;de;143;144798;1;1;HF;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;4;0;1;0;1;er;136;144941;1;1;HF;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;4;0;1;0;1;rf;190;145077;1;1;Indeterminate;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;4;0;1;0;1;fu;155;145267;1;1;HF;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;4;0;1;0;1;ul;149;145422;1;1;HF;RR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;4;0;1;0;1;su;150;146163;1;1;HF;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;4;0;1;0;1;ur;198;146313;1;1;HF;RL;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;4;0;1;0;1;rp;113;146511;1;1;Indeterminate;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;4;0;1;0;1;pr;560;146624;1;1;HF;RL;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;4;0;1;0;1;ri;60;147184;1;1;HF;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;4;0;1;0;1;is;184;147244;1;1;HF;RL;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;4;0;1;0;1;se;135;147428;1;1;HF;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;4;0;1;0;1;es;125;147563;1;1;HF;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;5;0;1;0;1;se;180;148665;1;1;HF;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;5;0;1;0;1;ev;104;148845;1;1;HF;Unknown;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;5;0;1;0;1;ve;102;148949;1;1;HF;Unknown;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;5;0;1;0;1;en;88;149051;1;1;HF;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;5;0;1;0;1;ne;102;149139;0;1;HF;RL;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;5;0;1;0;1;wo;77;151867;1;1;HF;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;5;0;1;0;1;on;131;151944;1;1;HF;RR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;5;0;1;0;1;nd;112;152075;1;1;HF;RL;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;5;0;1;0;1;de;114;152187;1;1;HF;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;5;0;1;0;1;er;152;152301;1;1;HF;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;5;0;1;0;1;rf;125;152453;1;1;Indeterminate;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;5;0;1;0;1;fu;114;152578;1;1;HF;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;5;0;1;0;1;ul;153;152692;1;1;HF;RR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;5;0;1;0;1;su;133;153259;1;1;HF;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;5;0;1;0;1;ur;698;153392;1;1;HF;RL;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;5;0;1;0;1;rp;181;154090;1;1;Indeterminate;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;5;0;1;0;1;pr;274;154271;1;1;HF;RL;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;5;0;1;0;1;ri;82;154545;1;1;HF;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;5;0;1;0;1;is;212;154627;1;1;HF;RL;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;5;0;1;0;1;se;120;154839;1;1;HF;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;5;0;1;0;1;es;144;154959;1;1;HF;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;6;0;1;0;1;se;171;157332;1;1;HF;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;6;0;1;0;1;ev;320;157503;1;1;HF;Unknown;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;6;0;1;0;1;ve;110;157823;1;1;HF;Unknown;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;6;0;1;0;1;en;94;157933;1;1;HF;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;6;0;1;0;1;ne;65;158027;0;1;HF;RL;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;6;0;1;0;1;wo;112;160315;1;1;HF;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;6;0;1;0;1;on;145;160427;1;1;HF;RR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;6;0;1;0;1;nd;124;160572;1;1;HF;RL;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;6;0;1;0;1;de;138;160696;1;1;HF;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;6;0;1;0;1;er;160;160834;1;1;HF;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;6;0;1;0;1;rf;1000;160994;1;1;Indeterminate;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;6;0;1;0;1;fu;96;161994;1;1;HF;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;6;0;1;0;1;ul;150;162090;1;1;HF;RR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;6;0;1;0;1;su;114;162503;1;1;HF;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;6;0;1;0;1;ur;135;162617;1;1;HF;RL;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;6;0;1;0;1;rp;405;162752;1;1;Indeterminate;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;6;0;1;0;1;pr;435;163157;1;1;HF;RL;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;6;0;1;0;1;ri;111;163592;1;1;HF;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;6;0;1;0;1;is;265;163703;1;1;HF;RL;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;6;0;1;0;1;se;158;163968;1;1;HF;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;6;0;1;0;1;es;133;164126;1;1;HF;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;7;0;1;0;1;se;197;165230;1;1;HF;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;7;0;1;0;1;ev;136;165427;1;1;HF;Unknown;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;7;0;1;0;1;ve;133;165563;1;1;HF;Unknown;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;7;0;1;0;1;en;82;165696;1;1;HF;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;7;0;1;0;1;wo;111;166450;1;0;HF;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;7;0;1;0;1;on;137;166561;1;0;HF;RR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;7;0;1;0;1;nd;68;166698;1;0;HF;RL;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;7;0;1;0;1;de;147;166766;1;0;HF;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;7;0;1;0;1;er;119;166913;1;0;HF;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;7;0;1;0;1;rf;159;167032;1;0;Indeterminate;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;7;0;1;0;1;fu;109;167191;1;0;HF;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;7;0;1;0;1;ul;670;167300;1;0;HF;RR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;7;0;1;0;1;sy;158;168250;0;0;Indeterminate;Unknown;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;7;0;1;0;1;yu;877;168408;0;0;LF;Unknown;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;7;0;1;0;1;ur;207;169285;1;0;HF;RL;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;7;0;1;0;1;rp;220;169492;1;0;Indeterminate;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;7;0;1;0;1;pr;195;169712;1;0;HF;RL;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;7;0;1;0;1;ri;357;169907;1;0;HF;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;7;0;1;0;1;is;318;170264;1;0;HF;RL;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;7;0;1;0;1;se;135;170582;1;0;HF;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 2;7;0;1;0;1;es;129;170717;1;0;HF;LL;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 3;1;0;1;0;1;fi;92;173519;1;0;HF;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 3;1;0;1;0;1;iv;162;173611;1;0;HF;Unknown;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 3;1;0;1;0;1;ve;83;173773;1;0;HF;Unknown;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 3;1;0;1;0;1;im;146;174126;1;0;HF;RR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 3;1;0;1;0;1;mp;165;174272;1;0;HF;RR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 3;1;0;1;0;1;pe;260;174437;0;0;HF;RL;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 3;1;0;1;0;1;eo;626;174697;0;0;Indeterminate;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 3;1;0;1;0;1;or;135;175323;1;0;HF;RL;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 3;1;0;1;0;1;rt;142;175458;1;0;HF;Unknown;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 3;1;0;1;0;1;ta;317;175600;1;0;HF;Unknown;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 3;1;0;1;0;1;an;106;175917;1;0;HF;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 3;1;0;1;0;1;nt;138;176023;1;0;HF;Unknown;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 3;1;0;1;0;1;be;82;176837;1;0;HF;Unknown;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 3;1;0;1;0;1;eh;196;176919;1;0;Indeterminate;Unknown;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 3;1;0;1;0;1;ha;107;177115;1;0;HF;Unknown;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 3;1;0;1;0;1;av;112;177222;1;0;HF;Unknown;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 3;1;0;1;0;1;vi;219;177334;1;0;HF;Unknown;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 3;1;0;1;0;1;io;146;177553;1;0;HF;RR;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 3;1;0;1;0;1;oy;169;177699;0;0;Indeterminate;Unknown;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 3;1;0;1;0;1;yu;2656;177868;0;0;LF;Unknown;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 3;1;0;1;0;1;ur;180;180524;1;1;HF;RL;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 3;1;0;1;0;1;rs;148;180704;1;1;HF;LL;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 3;2;0;1;0;1;fi;71;182378;1;1;HF;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 3;2;0;1;0;1;iv;166;182449;1;1;HF;Unknown;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 3;2;0;1;0;1;ve;86;182615;1;1;HF;Unknown;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 3;2;0;1;0;1;im;144;183204;1;1;HF;RR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 3;2;0;1;0;1;mp;163;183348;1;1;HF;RR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 3;2;0;1;0;1;po;114;183511;1;1;HF;RR;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 3;2;0;1;0;1;or;117;183625;1;1;HF;RL;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 3;2;0;1;0;1;rt;124;183742;1;1;HF;Unknown;1;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 3;2;0;1;0;1;ta;191;183866;1;1;HF;Unknown;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 3;2;0;1;0;1;an;92;184057;1;1;HF;LR;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 3;2;0;1;0;1;nt;122;184149;1;1;HF;Unknown;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 3;2;0;1;0;1;be;108;184802;1;1;HF;Unknown;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 3;2;0;1;0;1;eh;165;184910;1;1;Indeterminate;Unknown;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 3;2;0;1;0;1;ha;129;185075;1;1;HF;Unknown;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 3;2;0;1;0;1;av;105;185204;1;1;HF;Unknown;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
Words 3;2;0;1;0;1;vi;243;185309;1;1;HF;Unknown;0;0;3788.idfx;BE7C6CB9C589551F;02/05/20 14:02:48.127
