component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ag;81;37179;1;1;HF;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;2;0;0;1;2;de;145;37739;1;1;HF;LL;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;2;0;0;1;2;ee;127;37884;1;1;HF;LL;0;1;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;2;0;0;1;2;el;16;38011;1;1;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;2;0;0;1;2;aa;112;38331;1;1;HF;LL;0;1;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;2;0;0;1;2;an;32;38443;1;1;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;2;0;0;1;2;ee;128;38731;1;1;HF;LL;0;1;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;2;0;0;1;2;en;640;38859;1;1;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;2;0;0;1;2;sc;129;40139;1;1;HF;LL;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;2;0;0;1;2;ch;95;40268;1;1;HF;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;2;0;0;1;2;hr;65;40363;1;1;Indeterminate;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;2;0;0;1;2;ri;95;40428;1;1;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;2;0;0;1;2;ij;128;40523;1;1;HF;RR;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;2;0;0;1;2;jf;64;40651;1;1;Indeterminate;RL;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;2;0;0;1;2;ft;160;40715;1;1;Indeterminate;Unknown;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;2;0;0;1;2;ta;224;40875;1;1;HF;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;2;0;0;1;2;aa;128;41099;1;1;HF;LL;0;1;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;2;0;0;1;2;ak;400;41227;1;1;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;3;0;0;1;2;ne;97;45562;1;1;HF;RL;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;3;0;0;1;2;ee;128;45659;1;1;HF;LL;0;1;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;3;0;0;1;2;em;656;45787;1;1;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;3;0;0;1;2;gr;144;46859;1;1;HF;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;3;0;0;1;2;ra;82;47003;1;1;HF;LL;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;3;0;0;1;2;aa;110;47085;1;1;HF;LL;0;1;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;3;0;0;1;2;ag;65;47195;1;1;HF;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;3;0;0;1;2;de;142;47533;1;1;HF;LL;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;3;0;0;1;2;ee;112;47675;1;1;HF;LL;0;1;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;3;0;0;1;2;el;48;47787;1;1;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;3;0;0;1;2;aa;80;48139;1;0;HF;LL;0;1;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;3;0;0;1;2;an;128;48219;1;0;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;3;0;0;1;2;ee;112;48603;1;0;HF;LL;0;1;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;3;0;0;1;2;en;65;48715;1;0;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;3;0;0;1;2;sc;128;49067;1;0;HF;LL;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;3;0;0;1;2;ch;81;49195;1;0;HF;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;3;0;0;1;2;hr;80;49276;1;0;Indeterminate;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;3;0;0;1;2;ri;79;49356;1;0;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;3;0;0;1;2;ij;128;49435;1;0;HF;RR;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;3;0;0;1;2;jf;47;49563;1;0;Indeterminate;RL;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;3;0;0;1;2;ft;177;49610;1;0;Indeterminate;Unknown;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;3;0;0;1;2;ta;368;49787;1;0;HF;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;3;0;0;1;2;aa;160;50155;1;0;HF;LL;0;1;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Zin;3;0;0;1;2;ak;112;50315;1;0;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;1;0;1;0;1;vi;2;67468;1;0;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;1;0;1;0;1;ie;142;67470;1;0;HF;RL;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;1;0;1;0;1;er;47;67612;1;0;HF;LL;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;1;0;1;0;1;mo;160;68235;1;0;HF;RR;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;1;0;1;0;1;og;65;68395;1;0;HF;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;1;0;1;0;1;ge;63;68460;1;0;HF;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;1;0;1;0;1;el;64;68523;1;0;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;1;0;1;0;1;ll;384;68587;0;0;HF;RR;0;1;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;1;0;1;0;1;li;160;68971;1;0;HF;RR;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;1;0;1;0;1;ii;528;69131;0;0;LF;RR;0;1;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;1;0;1;0;1;ij;144;69659;1;0;HF;RR;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;1;0;1;0;1;jk;144;69803;1;0;HF;RR;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;1;0;1;0;1;ke;224;69947;1;0;HF;RL;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;1;0;1;0;1;ve;96;70715;1;0;HF;LL;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;1;0;1;0;1;er;64;70811;1;0;HF;LL;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;1;0;1;0;1;rb;448;70875;1;0;HF;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;1;0;1;0;1;ba;464;71323;1;0;HF;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;1;0;1;0;1;an;128;71787;1;1;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;1;0;1;0;1;nd;176;71915;1;1;HF;RL;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;1;0;1;0;1;de;64;72091;1;1;HF;LL;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;1;0;1;0;1;en;81;72155;1;1;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;1;0;1;0;1;nb;1791;72236;0;1;HF;Unknown;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;1;0;1;0;1;ba;81;74027;1;1;HF;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;1;0;1;0;1;an;64;74108;1;1;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;1;0;1;0;1;nd;96;74172;1;1;HF;RL;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;1;0;1;0;1;de;47;74268;1;1;HF;LL;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;1;0;1;0;1;en;64;74315;1;1;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;2;0;1;0;1;vi;65;76235;1;1;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;2;0;1;0;1;ie;63;76300;1;1;HF;RL;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;2;0;1;0;1;er;48;76363;1;1;HF;LL;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;2;0;1;0;1;mo;272;77595;1;1;HF;RR;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;2;0;1;0;1;og;112;77867;1;1;HF;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;2;0;1;0;1;ge;48;77979;1;1;HF;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;2;0;1;0;1;el;128;78027;1;1;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;2;0;1;0;1;li;432;78155;1;1;HF;RR;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;2;0;1;0;1;ij;160;78587;1;1;HF;RR;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;2;0;1;0;1;jk;128;78747;1;1;HF;RR;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;2;0;1;0;1;ke;81;78875;1;1;HF;RL;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;2;0;1;0;1;er;30;78956;1;1;HF;LL;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;2;0;1;0;1;ve;144;80011;1;1;HF;LL;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;2;0;1;0;1;er;32;80155;1;1;HF;LL;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;2;0;1;0;1;ra;160;80187;0;1;HF;LL;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;2;0;1;0;1;ab;48;80347;0;1;HF;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;2;0;1;0;1;bd;112;80395;0;1;LF;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;2;0;1;0;1;de;64;80507;1;1;HF;LL;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;2;0;1;0;1;en;32;80571;1;1;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;2;0;1;0;1;nb;1552;80603;0;1;HF;Unknown;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;2;0;1;0;1;ba;80;82155;1;1;HF;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;2;0;1;0;1;an;79;82235;1;1;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;2;0;1;0;1;nd;98;82314;1;1;HF;RL;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;2;0;1;0;1;de;63;82412;1;1;HF;LL;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;2;0;1;0;1;en;80;82475;1;1;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;3;0;1;0;1;vi;81;83851;1;1;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;3;0;1;0;1;ie;63;83932;1;1;HF;RL;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;3;0;1;0;1;er;48;83995;1;1;HF;LL;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;3;0;1;0;1;lo;127;84332;0;1;HF;RR;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;3;0;1;0;1;om;768;84459;0;1;HF;RR;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;3;0;1;0;1;mo;176;85227;1;1;HF;RR;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;3;0;1;0;1;og;32;85403;1;1;HF;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;3;0;1;0;1;ge;47;85435;1;1;HF;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;3;0;1;0;1;el;657;85482;1;1;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;3;0;1;0;1;li;175;86139;1;1;HF;RR;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;3;0;1;0;1;ij;145;86314;1;1;HF;RR;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;3;0;1;0;1;jk;112;86459;1;1;HF;RR;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;3;0;1;0;1;ke;96;86571;1;1;HF;RL;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;3;0;1;0;1;ve;112;87003;1;1;HF;LL;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;3;0;1;0;1;er;48;87115;1;1;HF;LL;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;3;0;1;0;1;ra;144;87163;0;1;HF;LL;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;3;0;1;0;1;ab;32;87307;0;1;HF;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;3;0;1;0;1;bb;143;87339;0;1;Indeterminate;Unknown;0;1;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;3;0;1;0;1;bd;481;87482;0;1;LF;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;3;0;1;0;1;de;64;87963;1;1;HF;LL;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;3;0;1;0;1;eb;1184;88027;0;1;HF;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;3;0;1;0;1;ba;81;89211;1;1;HF;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;3;0;1;0;1;an;79;89292;1;1;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;3;0;1;0;1;nd;81;89371;1;1;HF;RL;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;3;0;1;0;1;de;63;89452;1;1;HF;LL;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;3;0;1;0;1;en;81;89515;1;1;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;4;0;1;0;1;vi;64;90699;1;1;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;4;0;1;0;1;ie;80;90763;1;1;HF;RL;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;4;0;1;0;1;er;48;90843;1;1;HF;LL;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;4;0;1;0;1;mo;176;92171;1;1;HF;RR;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;4;0;1;0;1;og;112;92347;1;1;HF;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;4;0;1;0;1;ge;48;92459;1;1;HF;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;4;0;1;0;1;el;48;92507;1;1;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;4;0;1;0;1;li;176;92555;1;1;HF;RR;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;4;0;1;0;1;ij;144;92731;1;1;HF;RR;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;4;0;1;0;1;jk;112;92875;1;1;HF;RR;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;4;0;1;0;1;ke;64;92987;1;1;HF;RL;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;4;0;1;0;1;ve;96;93483;1;1;HF;LL;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;4;0;1;0;1;er;48;93579;1;1;HF;LL;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;4;0;1;0;1;rb;304;93627;1;1;HF;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;4;0;1;0;1;ba;97;93931;1;1;HF;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;4;0;1;0;1;an;111;94028;1;1;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;4;0;1;0;1;nd;97;94139;1;1;HF;RL;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;4;0;1;0;1;de;63;94236;1;1;HF;LL;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;4;0;1;0;1;en;81;94299;1;1;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;5;0;1;0;1;vi;81;95339;1;1;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;5;0;1;0;1;ie;79;95420;1;1;HF;RL;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;5;0;1;0;1;er;64;95499;1;1;HF;LL;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;5;0;1;0;1;mo;127;96044;1;1;HF;RR;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;5;0;1;0;1;og;81;96171;1;1;HF;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;5;0;1;0;1;ge;47;96252;1;1;HF;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;5;0;1;0;1;el;64;96299;1;1;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;5;0;1;0;1;li;176;96363;1;1;HF;RR;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;5;0;1;0;1;ij;144;96539;1;1;HF;RR;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;5;0;1;0;1;jk;128;96683;1;1;HF;RR;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;5;0;1;0;1;ke;48;96811;1;1;HF;RL;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;5;0;1;0;1;ve;400;97547;1;1;HF;LL;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;5;0;1;0;1;er;63;97947;1;1;HF;LL;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;5;0;1;0;1;rb;561;98010;1;1;HF;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;5;0;1;0;1;ba;96;98571;1;1;HF;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;5;0;1;0;1;an;192;98667;1;1;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;5;0;1;0;1;nd;81;98859;1;1;HF;RL;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;5;0;1;0;1;de;47;98940;1;1;HF;LL;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;5;0;1;0;1;en;81;98987;1;1;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;6;0;1;0;1;vi;48;100059;1;1;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;6;0;1;0;1;ie;96;100107;1;1;HF;RL;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;6;0;1;0;1;er;64;100203;1;1;HF;LL;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;6;0;1;0;1;mo;176;100555;1;1;HF;RR;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;6;0;1;0;1;og;81;100731;1;1;HF;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;6;0;1;0;1;ge;31;100812;1;1;HF;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;6;0;1;0;1;el;81;100843;1;1;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;6;0;1;0;1;li;175;100924;1;1;HF;RR;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;6;0;1;0;1;ij;128;101099;1;1;HF;RR;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;6;0;1;0;1;jk;128;101227;1;1;HF;RR;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;6;0;1;0;1;ke;31;101355;1;1;HF;RL;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;6;0;1;0;1;ve;128;102043;1;1;HF;LL;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;6;0;1;0;1;er;64;102171;1;1;HF;LL;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;6;0;1;0;1;rb;176;102235;1;1;HF;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;6;0;1;0;1;ba;80;102411;1;1;HF;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;6;0;1;0;1;an;80;102491;1;1;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;6;0;1;0;1;nd;80;102571;1;1;HF;RL;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;6;0;1;0;1;de;48;102651;1;1;HF;LL;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;6;0;1;0;1;en;64;102699;1;1;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;7;0;1;0;1;vi;65;103867;1;0;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;7;0;1;0;1;ie;95;103932;1;0;HF;RL;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;7;0;1;0;1;er;32;104027;1;0;HF;LL;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;7;0;1;0;1;mo;144;104523;1;0;HF;RR;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;7;0;1;0;1;og;81;104667;1;0;HF;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;7;0;1;0;1;ge;47;104748;1;0;HF;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;7;0;1;0;1;el;48;104795;1;0;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;7;0;1;0;1;li;160;104843;1;0;HF;RR;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;7;0;1;0;1;ij;144;105003;1;0;HF;RR;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;7;0;1;0;1;jk;128;105147;1;0;HF;RR;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;7;0;1;0;1;ke;32;105275;1;0;HF;RL;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;7;0;1;0;1;ve;112;105659;1;0;HF;LL;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;7;0;1;0;1;er;64;105771;1;0;HF;LL;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;7;0;1;0;1;rb;704;105835;1;0;HF;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;7;0;1;0;1;ba;80;106539;1;0;HF;Unknown;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;7;0;1;0;1;an;80;106619;1;0;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;7;0;1;0;1;nd;81;106699;1;0;HF;RL;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;7;0;1;0;1;de;79;106780;1;0;HF;LL;1;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
Woorden 1;7;0;1;0;1;en;47;106859;1;0;HF;LR;0;0;4790.idfx;55AC673416A6E37A;03/11/19 19:03:41.339
