component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;4;0;0;1;2;an;73;46731;1;1;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;160;46987;1;1;HF;LL;0;1;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Zin;4;0;0;1;2;en;32;47147;1;1;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;177;47379;1;1;HF;LL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;118;47556;1;1;HF;Unknown;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;120;47674;1;1;Indeterminate;Unknown;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;73;47794;1;1;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;71;47867;1;1;HF;RR;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;105;47938;1;1;Indeterminate;RL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;208;48043;1;1;Indeterminate;Unknown;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;176;48251;1;1;HF;Unknown;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;135;48427;1;1;HF;LL;0;1;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;113;48562;1;1;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;208;49107;1;1;HF;RR;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;199;49524;1;1;HF;RL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;168;49723;1;1;HF;LL;0;1;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Zin;5;0;0;1;2;em;129;49891;1;1;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;168;50395;1;1;HF;Unknown;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;129;50563;1;1;HF;LL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;111;50692;1;1;HF;LL;0;1;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;152;50803;1;1;HF;Unknown;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Zin;5;0;0;1;2;de;145;51195;1;1;HF;LL;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;151;51340;1;1;HF;LL;0;1;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Zin;5;0;0;1;2;el;113;51491;1;1;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;136;51779;1;1;HF;LL;0;1;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Zin;5;0;0;1;2;an;105;51915;1;1;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;201;52235;1;1;HF;LL;0;1;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Zin;5;0;0;1;2;en;167;52436;1;0;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;247;52996;1;0;HF;LL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;96;53243;1;0;HF;Unknown;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;112;53339;1;0;Indeterminate;Unknown;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;112;53451;1;0;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;96;53563;1;0;HF;RR;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;129;53659;1;0;Indeterminate;RL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;256;53788;1;0;Indeterminate;Unknown;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;176;54044;1;0;HF;Unknown;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;143;54220;1;0;HF;LL;0;1;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;89;54363;1;0;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;201;54907;1;0;HF;RR;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;111;79556;1;0;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;81;79667;1;0;HF;RL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;87;79748;1;0;HF;LL;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rm;89;79835;0;0;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;160;80731;1;0;HF;RR;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;120;80891;1;0;HF;Unknown;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;145;81011;1;0;HF;Unknown;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;47;81156;1;0;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;81;81203;1;0;HF;RR;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;49;81284;1;0;HF;RR;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;158;81333;1;0;HF;RR;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;240;81491;1;0;HF;RL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;168;82355;1;1;HF;LL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;81;82523;1;1;HF;LL;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;224;82604;1;1;HF;Unknown;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;112;82828;1;1;HF;Unknown;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;103;82940;1;1;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;120;83043;1;1;HF;RL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;144;83163;1;1;HF;LL;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;57;83307;1;1;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;176;83723;1;1;HF;LL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ei;41;83899;0;1;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ii;847;83940;0;1;LF;RR;0;1;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;114;84787;1;1;HF;RL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;39;84901;1;1;HF;LL;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;144;85364;1;1;HF;RR;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;103;85508;1;1;HF;Unknown;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;153;85611;1;1;HF;Unknown;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;88;85764;1;1;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;31;85852;1;1;HF;RR;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;100;85883;1;1;HF;RR;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;109;85983;1;1;HF;RR;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;167;86092;1;1;HF;RL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;161;86611;1;1;HF;LL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;79;86772;1;1;HF;LL;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;480;86851;1;1;HF;Unknown;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;145;87331;1;1;HF;Unknown;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;103;87476;1;1;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;104;87579;1;1;HF;RL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;145;87683;1;1;HF;LL;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;71;87828;1;1;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;136;88323;1;1;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;56;88459;1;1;HF;RL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;65;88515;1;1;HF;LL;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;176;89155;1;1;HF;RR;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;88;89331;1;1;HF;Unknown;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;153;89419;1;1;HF;Unknown;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;63;89572;1;1;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;56;89635;1;1;HF;RR;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;73;89691;1;1;HF;RR;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;127;89764;1;1;HF;RR;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;113;89891;1;1;HF;RL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;129;90259;1;1;HF;LL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;87;90388;1;1;HF;LL;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;328;90475;1;1;HF;Unknown;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;144;90803;1;1;HF;Unknown;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;128;90947;1;1;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;104;91075;1;1;HF;RL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;169;91179;1;1;HF;LL;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;63;91348;1;1;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;137;91891;1;1;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;31;92028;1;1;HF;RL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;112;92059;1;1;HF;LL;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;209;92611;1;1;HF;RR;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;80;92820;1;1;HF;Unknown;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;168;92900;1;1;HF;Unknown;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;79;93068;1;1;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;80;93147;1;1;HF;RR;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;65;93227;1;1;HF;RR;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;136;93292;1;1;HF;RR;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;160;93428;1;1;HF;RL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;144;94035;1;1;HF;LL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;88;94179;1;1;HF;LL;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rg;257;94267;0;1;HF;Unknown;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;gb;1;94524;0;1;Indeterminate;Unknown;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;bb;743;94525;0;1;Indeterminate;Unknown;0;1;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;136;95268;1;1;HF;Unknown;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;87;95404;1;1;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;136;95491;1;1;HF;RL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;152;95627;1;1;HF;LL;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;80;95779;1;1;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;176;96291;1;1;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;105;96467;1;1;HF;RL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;80;96572;1;1;HF;LL;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;216;97091;1;1;HF;RR;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;112;97307;1;1;HF;Unknown;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;169;97419;1;1;HF;Unknown;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;1;97588;1;1;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;55;97589;1;1;HF;RR;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;88;97644;1;1;HF;RR;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;112;97732;1;1;HF;RR;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;160;97844;1;1;HF;RL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;136;98363;1;1;HF;LL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;505;98499;1;1;HF;LL;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;223;99004;1;1;HF;Unknown;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;137;99227;1;1;HF;Unknown;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;120;99364;1;1;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;111;99484;1;1;HF;RL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;161;99595;1;1;HF;LL;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;39;99756;1;1;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;361;100395;1;1;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;183;100756;1;1;HF;RL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;56;100939;1;1;HF;LL;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;127;101292;1;1;HF;RR;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;128;101419;1;1;HF;Unknown;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;144;101547;1;1;HF;Unknown;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;64;101691;1;1;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;57;101755;1;1;HF;RR;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;40;101812;1;1;HF;RR;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;135;101852;1;1;HF;RR;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;168;101987;1;1;HF;RL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;152;102539;1;1;HF;LL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;88;102691;1;1;HF;LL;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;264;102779;1;1;HF;Unknown;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;136;103043;1;1;HF;Unknown;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;104;103179;1;1;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;104;103283;1;1;HF;RL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;152;103387;1;1;HF;LL;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;64;103539;1;1;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;104;104235;1;0;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;56;104339;1;0;HF;RL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;65;104395;1;0;HF;LL;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;176;104779;1;0;HF;RR;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;73;104955;1;0;HF;Unknown;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;151;105028;1;0;HF;Unknown;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;65;105179;1;0;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;31;105244;1;0;HF;RR;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;72;105275;1;0;HF;RR;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;128;105347;1;0;HF;RR;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;113;105475;1;0;HF;RL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;144;105915;1;0;HF;LL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;56;106059;1;0;HF;LL;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;216;106115;1;0;HF;Unknown;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;129;106331;1;0;HF;Unknown;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;127;106460;1;0;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;105;106587;1;0;HF;RL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;151;106692;1;0;HF;LL;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;80;106843;1;0;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;1839;111053;1;0;HF;LL;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;160;112892;1;0;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;471;113052;1;0;HF;RL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;192;114091;1;0;HF;Unknown;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;128;114283;1;0;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;80;114411;1;0;HF;RL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;144;114491;1;0;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;96;114635;1;1;HF;Unknown;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;152;114731;1;1;HF;Unknown;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;64;114883;1;1;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;25;114947;1;1;HF;RR;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;167;114972;1;1;HF;RR;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;128;115139;1;1;HF;RL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;216;115787;1;1;HF;RR;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;392;116003;1;1;HF;RR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;184;116395;1;1;HF;RL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;177;116579;1;1;HF;LL;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;55;116756;1;1;HF;LL;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;169;116811;1;1;HF;LL;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;55;116980;1;1;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;201;117635;1;1;HF;LL;1;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;104;117836;1;1;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;144;117940;1;1;HF;RL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;153;118467;1;1;HF;Unknown;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;151;118620;1;1;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;24;118771;1;1;HF;RL;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;145;118795;1;1;HF;LR;0;0;2139.idfx;0B101A60939746CB;01/01/01 00:00:00
