component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;1;0;1;0;1;ue;1775;101270;1;1;HF;RL;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;1;0;1;0;1;es;414;103045;1;1;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;1;0;1;0;1;st;539;103459;1;1;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;1;0;1;0;1;ti;196;103998;1;1;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;1;0;1;0;1;io;256;104194;1;1;HF;RR;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;1;0;1;0;1;on;547;104450;1;1;HF;RR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;1;0;1;0;1;ns;1027;104997;1;1;HF;RL;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;2;0;1;0;1;fo;281;108643;1;1;HF;LR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;2;0;1;0;1;ou;392;108924;1;1;HF;RR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;2;0;1;0;1;ur;217;109316;1;1;HF;RL;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;2;0;1;0;1;in;317;110665;1;1;HF;RR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;2;0;1;0;1;nt;380;110982;1;1;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;2;0;1;0;1;te;412;111362;1;1;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;2;0;1;0;1;er;206;111774;1;1;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;2;0;1;0;1;re;1320;111980;1;1;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;2;0;1;0;1;es;796;113300;1;1;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;2;0;1;0;1;st;762;114096;1;1;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;2;0;1;0;1;ti;186;114858;1;1;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;2;0;1;0;1;in;349;115044;1;1;HF;RR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;2;0;1;0;1;ng;117;115393;1;1;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;2;0;1;0;1;qu;362;117013;1;1;HF;LR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;2;0;1;0;1;ue;386;117375;1;1;HF;RL;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;2;0;1;0;1;es;554;117761;1;1;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;2;0;1;0;1;st;880;118315;1;1;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;2;0;1;0;1;ti;190;119195;1;1;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;2;0;1;0;1;io;313;119385;1;1;HF;RR;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;2;0;1;0;1;on;582;119698;1;1;HF;RR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;2;0;1;0;1;ns;167;120280;1;1;HF;RL;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;3;0;1;0;1;fo;221;122032;1;1;HF;LR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;3;0;1;0;1;or;152;122253;0;1;HF;RL;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;3;0;1;0;1;ru;1429;122405;0;1;HF;LR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;3;0;1;0;1;ur;203;123834;1;1;HF;RL;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;3;0;1;0;1;in;421;124746;1;1;HF;RR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;3;0;1;0;1;nt;419;125167;1;1;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;3;0;1;0;1;te;119;125586;1;1;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;3;0;1;0;1;er;215;125705;1;1;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;3;0;1;0;1;re;280;125920;1;1;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;3;0;1;0;1;es;323;126200;1;1;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;3;0;1;0;1;st;220;126523;1;1;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;3;0;1;0;1;te;178;126743;1;1;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;3;0;1;0;1;ei;522;126921;0;1;Indeterminate;LR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;3;0;1;0;1;in;307;127443;1;1;HF;RR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;3;0;1;0;1;ng;363;127750;1;1;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;3;0;1;0;1;ge;186;128113;0;1;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;3;0;1;0;1;qu;315;129929;1;1;HF;LR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;3;0;1;0;1;ue;472;130244;1;1;HF;RL;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;3;0;1;0;1;es;565;130716;1;1;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;3;0;1;0;1;st;1200;131281;1;1;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;3;0;1;0;1;ti;195;132481;1;1;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;3;0;1;0;1;io;259;132676;1;1;HF;RR;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;3;0;1;0;1;on;589;132935;1;1;HF;RR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;3;0;1;0;1;ns;137;133524;1;1;HF;RL;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;4;0;1;0;1;fo;253;135065;1;1;HF;LR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;4;0;1;0;1;oi;423;135318;0;1;HF;RR;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;4;0;1;0;1;iu;1495;135741;0;1;Indeterminate;RR;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;4;0;1;0;1;ur;266;137236;1;1;HF;RL;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;4;0;1;0;1;in;316;138386;1;1;HF;RR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;4;0;1;0;1;ny;468;138702;0;1;Indeterminate;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;4;0;1;0;1;ye;128;139170;0;1;Indeterminate;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;4;0;1;0;1;er;183;139298;1;1;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;4;0;1;0;1;re;1251;139481;1;1;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;4;0;1;0;1;et;266;140732;0;1;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;4;0;1;0;1;ts;513;140998;0;1;Indeterminate;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;4;0;1;0;1;sr;320;141511;0;1;LF;LL;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;4;0;1;0;1;rt;72;141831;0;1;HF;Unknown;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;4;0;1;0;1;qu;433;144080;1;1;HF;LR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;4;0;1;0;1;ue;267;144513;1;1;HF;RL;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;4;0;1;0;1;es;344;144780;1;1;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;4;0;1;0;1;st;519;145124;1;1;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;4;0;1;0;1;ti;287;145643;1;1;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;4;0;1;0;1;io;226;145930;1;1;HF;RR;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;4;0;1;0;1;om;397;146156;0;1;HF;RR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;5;0;1;0;1;fo;273;149044;1;1;HF;LR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;5;0;1;0;1;ou;322;149317;1;1;HF;RR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;5;0;1;0;1;ur;378;149639;1;1;HF;RL;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;5;0;1;0;1;in;316;150775;1;1;HF;RR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;5;0;1;0;1;nt;439;151091;1;1;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;5;0;1;0;1;te;152;151530;1;1;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;5;0;1;0;1;er;110;151682;1;1;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;5;0;1;0;1;re;372;151792;1;1;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;5;0;1;0;1;es;990;152164;1;1;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;5;0;1;0;1;st;210;153154;1;1;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;5;0;1;0;1;ti;668;153364;1;1;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;5;0;1;0;1;in;344;154032;1;1;HF;RR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;5;0;1;0;1;ng;541;154376;1;1;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;5;0;1;0;1;qu;394;156443;1;1;HF;LR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;5;0;1;0;1;ue;454;156837;1;1;HF;RL;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;5;0;1;0;1;es;407;157291;1;1;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;5;0;1;0;1;st;594;157698;1;1;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;5;0;1;0;1;ti;340;158292;1;1;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;5;0;1;0;1;io;221;158632;1;1;HF;RR;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;5;0;1;0;1;on;527;158853;1;1;HF;RR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;5;0;1;0;1;ns;167;159380;1;1;HF;RL;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;6;0;1;0;1;fo;202;161703;1;1;HF;LR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;6;0;1;0;1;ou;1296;161905;1;1;HF;RR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;6;0;1;0;1;ur;357;163201;1;1;HF;RL;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;6;0;1;0;1;in;247;164538;1;1;HF;RR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;6;0;1;0;1;nt;432;164785;1;1;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;6;0;1;0;1;te;246;165217;1;1;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;6;0;1;0;1;er;174;165463;1;1;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;6;0;1;0;1;re;331;165637;1;1;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;6;0;1;0;1;es;445;165968;1;1;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;6;0;1;0;1;st;258;166413;1;1;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;6;0;1;0;1;ti;515;166671;1;1;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;6;0;1;0;1;in;382;167186;1;1;HF;RR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;6;0;1;0;1;ng;135;167568;1;1;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;6;0;1;0;1;qu;370;169085;1;1;HF;LR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;6;0;1;0;1;ur;331;169455;1;1;HF;RL;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;6;0;1;0;1;re;2;169786;1;1;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;6;0;1;0;1;es;1306;169788;1;1;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;6;0;1;0;1;st;438;171094;1;1;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;6;0;1;0;1;ti;333;171532;1;1;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;6;0;1;0;1;io;247;171865;1;1;HF;RR;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;6;0;1;0;1;on;473;172112;1;1;HF;RR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;6;0;1;0;1;ns;85;172585;1;1;HF;RL;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;7;0;1;0;1;fo;315;174166;1;1;HF;LR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;7;0;1;0;1;ou;389;174481;1;1;HF;RR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;7;0;1;0;1;ur;220;174870;1;1;HF;RL;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;7;0;1;0;1;in;329;176457;1;0;HF;RR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;7;0;1;0;1;nt;379;176786;1;0;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;7;0;1;0;1;te;221;177165;1;0;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;7;0;1;0;1;er;152;177386;1;0;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;7;0;1;0;1;rr;456;177538;0;0;HF;LL;0;1;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;7;0;1;0;1;re;203;177994;1;0;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;7;0;1;0;1;es;360;178197;1;0;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;7;0;1;0;1;st;227;178557;1;0;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;7;0;1;0;1;ti;494;178784;1;0;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;7;0;1;0;1;in;345;179278;1;0;HF;RR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;7;0;1;0;1;ng;143;179623;1;0;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;7;0;1;0;1;qu;431;180827;1;0;HF;LR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;7;0;1;0;1;ue;310;181258;1;0;HF;RL;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;7;0;1;0;1;es;482;181568;1;0;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;7;0;1;0;1;st;435;182050;1;0;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;7;0;1;0;1;ti;222;182485;1;0;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;7;0;1;0;1;io;265;182707;1;0;HF;RR;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;7;0;1;0;1;on;947;182972;1;0;HF;RR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 1;7;0;1;0;1;ns;211;183919;1;0;HF;RL;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;1;0;1;0;1;se;360;189880;1;0;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;1;0;1;0;1;ev;151;190240;1;0;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;1;0;1;0;1;ve;266;190391;1;0;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;1;0;1;0;1;en;129;190657;1;0;HF;LR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;1;0;1;0;1;wo;403;191671;1;0;HF;LR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;1;0;1;0;1;on;335;192074;1;0;HF;RR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;1;0;1;0;1;nd;225;192409;1;0;HF;RL;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;1;0;1;0;1;de;215;192634;1;0;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;1;0;1;0;1;er;190;192849;1;0;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;1;0;1;0;1;rf;313;193039;1;0;Indeterminate;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;1;0;1;0;1;fu;159;193352;1;0;HF;LR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;1;0;1;0;1;ul;392;193511;1;0;HF;RR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;1;0;1;0;1;su;235;194456;1;0;HF;LR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;1;0;1;0;1;ur;394;194691;1;0;HF;RL;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;1;0;1;0;1;rp;691;195085;1;0;Indeterminate;LR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;1;0;1;0;1;pr;455;195776;1;0;HF;RL;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;1;0;1;0;1;ri;284;196231;1;0;HF;LR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;1;0;1;0;1;is;313;196515;1;0;HF;RL;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;1;0;1;0;1;se;465;196828;1;0;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;1;0;1;0;1;er;151;197293;1;1;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;1;0;1;0;1;re;1474;197444;0;1;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;1;0;1;0;1;es;523;198918;1;1;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;1;0;1;0;1;se;300;199441;1;1;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;1;0;1;0;1;er;279;199741;1;1;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;2;0;1;0;1;se;534;202031;1;1;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;2;0;1;0;1;ev;137;202565;1;1;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;2;0;1;0;1;ve;260;202702;1;1;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;2;0;1;0;1;en;167;202962;1;1;HF;LR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;2;0;1;0;1;wo;315;204152;1;1;HF;LR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;2;0;1;0;1;on;361;204467;1;1;HF;RR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;2;0;1;0;1;nd;238;204828;1;1;HF;RL;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;2;0;1;0;1;de;79;205066;1;1;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;2;0;1;0;1;er;301;205145;1;1;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;2;0;1;0;1;fu;196;206859;1;1;HF;LR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;2;0;1;0;1;ul;416;207055;1;1;HF;RR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;2;0;1;0;1;su;1216;208191;1;1;HF;LR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;2;0;1;0;1;ur;394;209407;1;1;HF;RL;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;2;0;1;0;1;rp;818;209801;1;1;Indeterminate;LR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;2;0;1;0;1;pr;403;210619;1;1;HF;RL;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;2;0;1;0;1;ri;229;211022;1;1;HF;LR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;2;0;1;0;1;is;284;211251;1;1;HF;RL;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;2;0;1;0;1;se;285;211535;1;1;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;2;0;1;0;1;es;288;211820;1;1;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;3;0;1;0;1;se;330;213381;1;1;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;3;0;1;0;1;ev;207;213711;1;1;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;3;0;1;0;1;ve;230;213918;1;1;HF;Unknown;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;3;0;1;0;1;en;175;214148;1;1;HF;LR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;3;0;1;0;1;fw;1210;215185;0;1;LF;LL;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;3;0;1;0;1;wo;344;216395;1;1;HF;LR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;3;0;1;0;1;on;402;216739;1;1;HF;RR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;3;0;1;0;1;nd;153;217141;1;1;HF;RL;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;3;0;1;0;1;de;45;217294;1;1;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;3;0;1;0;1;er;215;217339;1;1;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;3;0;1;0;1;rf;410;217554;1;1;Indeterminate;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;3;0;1;0;1;fu;362;217964;1;1;HF;LR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;3;0;1;0;1;ul;363;218326;1;1;HF;RR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;3;0;1;0;1;su;543;219308;1;1;HF;LR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;3;0;1;0;1;ur;296;219851;1;1;HF;RL;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;3;0;1;0;1;rp;579;220147;1;1;Indeterminate;LR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;3;0;1;0;1;pr;220;220726;1;1;HF;RL;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;3;0;1;0;1;ri;286;220946;1;1;HF;LR;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;3;0;1;0;1;is;407;221232;1;1;HF;RL;0;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
Words 2;3;0;1;0;1;se;270;221639;1;1;HF;LL;1;0;135.idfx;888B63684FD8DF8B;11/07/19 09:11:34.791
