component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;aa;111;32452;1;0;HF;LL;0;1;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;1;0;0;1;2;an;48;32563;1;0;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;112;32804;1;0;HF;LL;0;1;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;1;0;0;1;2;en;63;32916;1;0;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;16;33172;1;0;HF;LL;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;80;33188;1;0;HF;Unknown;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;127;33268;1;0;Indeterminate;Unknown;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;32;33395;1;0;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;32;33427;1;0;HF;RR;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;96;33459;1;0;Indeterminate;RL;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;128;33555;1;1;Indeterminate;Unknown;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;128;33683;1;1;HF;Unknown;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;112;33811;1;1;HF;LL;0;1;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;81;33923;1;1;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;128;35027;1;1;HF;RR;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;65;35395;1;1;HF;RL;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;127;35460;1;1;HF;LL;0;1;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;2;0;0;1;2;em;65;35587;1;1;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;112;35907;1;1;HF;Unknown;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;160;36019;1;1;HF;LL;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;128;36179;1;1;HF;LL;0;1;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;48;36307;1;1;HF;Unknown;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;2;0;0;1;2;de;128;36531;1;1;HF;LL;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;112;36659;1;1;HF;LL;0;1;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;2;0;0;1;2;el;48;36771;1;1;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;112;37027;1;1;HF;LL;0;1;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;2;0;0;1;2;an;48;37139;1;1;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;115;37395;1;1;HF;LL;0;1;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;2;0;0;1;2;en;45;37510;1;1;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;47;37716;1;1;HF;LL;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;64;37763;1;1;HF;Unknown;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;112;37827;1;1;Indeterminate;Unknown;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;65;37939;1;1;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;16;38004;1;1;HF;RR;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;80;38020;1;1;Indeterminate;RL;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;127;38100;1;1;Indeterminate;Unknown;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;144;38227;1;1;HF;Unknown;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;112;38371;1;1;HF;LL;0;1;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;65;38483;1;1;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;128;39075;1;1;HF;RR;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;65;39443;1;1;HF;RL;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;95;39508;1;1;HF;LL;0;1;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;3;0;0;1;2;em;64;39603;1;1;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;368;39891;1;1;HF;Unknown;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;560;40259;1;1;HF;LL;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;193;40819;1;1;HF;LL;0;1;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;63;41012;1;1;HF;Unknown;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;3;0;0;1;2;de;144;41267;1;1;HF;LL;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;112;41411;1;1;HF;LL;0;1;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;3;0;0;1;2;el;49;41523;1;1;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;161;41907;1;1;HF;LL;0;1;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;3;0;0;1;2;an;64;42068;1;1;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;96;42339;1;1;HF;LL;0;1;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;3;0;0;1;2;en;98;42435;1;1;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;2;42867;1;1;HF;LL;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;111;42869;1;1;HF;Unknown;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;95;42980;1;1;Indeterminate;Unknown;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;65;43075;1;1;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;31;43140;1;1;HF;RR;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;65;43171;1;1;Indeterminate;RL;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;159;43236;1;1;Indeterminate;Unknown;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;128;43395;1;1;HF;Unknown;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;128;43523;1;1;HF;LL;0;1;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;81;43651;1;1;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;141;44134;1;1;HF;RR;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;96;44515;1;1;HF;RL;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;96;44611;1;1;HF;LL;0;1;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;4;0;0;1;2;em;64;44707;1;1;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;64;44995;1;1;HF;Unknown;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;176;45059;1;1;HF;LL;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;128;45235;1;1;HF;LL;0;1;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;64;45363;1;1;HF;Unknown;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;4;0;0;1;2;de;128;45635;1;1;HF;LL;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;112;45763;1;1;HF;LL;0;1;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;4;0;0;1;2;el;80;45875;1;1;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;112;46195;1;1;HF;LL;0;1;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;4;0;0;1;2;an;128;46307;1;1;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;112;46691;1;1;HF;LL;0;1;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;4;0;0;1;2;en;65;46803;1;1;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;64;47267;1;1;HF;LL;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;48;47331;1;1;HF;Unknown;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;160;47379;1;1;Indeterminate;Unknown;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;49;47539;1;1;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;31;47588;1;1;HF;RR;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;81;47619;1;1;Indeterminate;RL;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;143;47700;1;1;Indeterminate;Unknown;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;128;47843;1;1;HF;Unknown;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;128;47971;1;1;HF;LL;0;1;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;80;48099;1;1;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;144;48675;1;1;HF;RR;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;66;49075;1;1;HF;RL;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;126;49141;1;1;HF;LL;0;1;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;5;0;0;1;2;em;49;49267;1;1;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;48;49523;1;1;HF;Unknown;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;194;49571;1;1;HF;LL;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;142;49765;1;1;HF;LL;0;1;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;64;49907;1;1;HF;Unknown;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;5;0;0;1;2;de;129;50403;1;1;HF;LL;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;143;50532;1;1;HF;LL;0;1;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;5;0;0;1;2;el;96;50675;1;1;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;112;51043;1;1;HF;LL;0;1;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;5;0;0;1;2;an;96;51155;1;1;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;112;51475;1;1;HF;LL;0;1;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;5;0;0;1;2;en;81;51587;1;1;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;63;51860;1;1;HF;LL;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;48;51923;1;1;HF;Unknown;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;624;51971;1;1;Indeterminate;Unknown;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;48;52595;1;1;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;64;52643;1;1;HF;RR;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;5;0;0;1;2;jr;1488;52707;0;1;LF;RL;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;64;54195;1;1;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;64;54259;1;1;HF;RR;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;128;54323;1;1;Indeterminate;RL;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;129;54451;1;1;Indeterminate;Unknown;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;239;54580;1;1;HF;Unknown;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;160;54819;1;1;HF;LL;0;1;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;128;54979;1;1;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;128;55539;1;1;HF;RR;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;95;55892;1;1;HF;RL;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;96;55987;1;1;HF;LL;0;1;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;6;0;0;1;2;em;32;56083;1;1;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;111;56356;1;1;HF;Unknown;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;416;56467;1;1;HF;LL;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;161;56883;1;1;HF;LL;0;1;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;47;57044;1;1;HF;Unknown;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;6;0;0;1;2;de;144;57299;1;1;HF;LL;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;112;57443;1;1;HF;LL;0;1;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;6;0;0;1;2;el;65;57555;1;0;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;112;57827;1;0;HF;LL;0;1;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;6;0;0;1;2;an;128;57939;1;0;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;144;58387;1;0;HF;LL;0;1;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;6;0;0;1;2;en;115;58531;1;0;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;64;58787;1;0;HF;LL;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;96;58851;1;0;HF;Unknown;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;97;58947;1;0;Indeterminate;Unknown;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;64;59044;1;0;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;47;59108;1;0;HF;RR;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;6;0;0;1;2;jf;48;59155;1;0;Indeterminate;RL;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;6;0;0;1;2;ft;160;59203;1;0;Indeterminate;Unknown;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;6;0;0;1;2;ta;144;59363;1;0;HF;Unknown;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;112;59507;1;0;HF;LL;0;1;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Zin;6;0;0;1;2;ak;48;59619;1;0;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;94;74021;1;0;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;80;74115;1;0;HF;RL;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;64;74195;1;0;HF;LL;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;64;74451;1;0;HF;RR;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;400;74515;1;0;HF;Unknown;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;160;74915;1;0;HF;Unknown;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;112;75075;1;0;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;32;75187;1;0;HF;RR;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;65;75219;1;0;HF;RR;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;111;75284;1;0;HF;RR;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;113;75395;1;0;HF;RL;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;160;75635;1;0;HF;LL;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;16;75795;1;0;HF;LL;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;80;75811;1;0;HF;Unknown;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;64;75891;1;0;HF;Unknown;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;112;75955;1;1;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;81;76067;1;1;HF;RL;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;79;76148;1;1;HF;LL;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;112;76227;1;1;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;96;76867;1;1;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;48;76963;1;1;HF;RL;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;80;77011;1;1;HF;LL;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;48;77331;1;1;HF;RR;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;64;77379;1;1;HF;Unknown;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;50;77443;1;1;HF;Unknown;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;64;77493;1;1;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;78;77557;1;1;HF;RR;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;48;77635;1;1;HF;RR;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;112;77683;1;1;HF;RR;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;144;77795;1;1;HF;RL;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;112;78115;1;1;HF;LL;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;48;78227;1;1;HF;LL;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;65;78275;1;1;HF;Unknown;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;79;78340;1;1;HF;Unknown;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;81;78419;1;1;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;95;78500;1;1;HF;RL;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;81;78595;1;1;HF;LL;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;47;78676;1;1;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;80;79283;1;1;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;81;79363;1;1;HF;RL;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;79;79444;1;1;HF;LL;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;80;79795;1;1;HF;RR;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;81;79875;1;1;HF;Unknown;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;31;79956;1;1;HF;Unknown;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;96;79987;1;1;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;32;80083;1;1;HF;RR;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;65;80115;1;1;HF;RR;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;111;80180;1;1;HF;RR;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;97;80291;1;1;HF;RL;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;128;80579;1;1;HF;LL;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;64;80707;1;1;HF;LL;1;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;65;80771;1;1;HF;Unknown;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;111;80836;1;1;HF;Unknown;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;65;80947;1;1;HF;LR;0;0;3342.idfx;06ABEF2AE0EFD313;01/01/01 00:00:00
