component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;6;0;1;0;1;er;112;94908;1;1;HF;LL;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;128;95020;1;1;HF;Unknown;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;81;95148;1;1;HF;Unknown;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;174;95229;1;1;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;65;95403;1;1;HF;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;160;95468;1;1;HF;LL;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;79;95628;1;1;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;111;96284;1;1;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;65;96395;1;1;HF;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;64;96460;1;1;HF;LL;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;om;80;96827;0;1;HF;RR;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mm;752;96907;0;1;HF;RR;0;1;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;97;97659;1;1;HF;RR;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;175;97756;1;1;HF;Unknown;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;81;97931;1;1;HF;Unknown;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;64;98012;1;1;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;128;98076;1;1;HF;RR;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;31;98204;1;0;HF;RR;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;128;98235;1;0;HF;RR;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;177;98363;1;0;HF;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;144;98779;1;0;HF;LL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;112;98923;1;0;HF;LL;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ra;177;99035;0;0;HF;LL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ab;159;99212;0;0;HF;Unknown;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;bb;720;99371;0;0;Indeterminate;Unknown;0;1;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;96;100091;1;0;HF;Unknown;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;128;100187;1;0;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;65;100315;1;0;HF;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;159;100380;1;0;HF;LL;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;65;100539;1;0;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;368;102732;1;0;HF;LL;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;95;103100;1;0;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;129;103195;1;0;HF;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;80;103612;1;0;HF;Unknown;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;160;103692;1;0;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;32;103852;1;0;HF;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;207;103884;1;0;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;304;104091;1;0;HF;Unknown;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;193;104395;1;0;HF;Unknown;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;64;104588;1;0;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;80;104652;1;0;HF;RR;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;127;104732;1;0;HF;RR;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;81;104859;1;0;HF;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;144;105276;1;0;HF;RR;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;95;105420;1;0;HF;RR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;48;105515;1;0;HF;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;177;105563;1;0;HF;LL;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;48;105740;1;1;HF;LL;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;160;105788;1;1;HF;LL;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;223;105948;1;1;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;di;144;106747;0;1;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ir;51;106891;0;1;Indeterminate;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;rr;493;106942;0;1;Indeterminate;LL;0;1;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;128;107435;1;1;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;65;107563;1;1;HF;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;80;107995;1;1;HF;Unknown;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;128;108075;1;1;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;96;108203;1;1;HF;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;96;108299;1;1;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;96;108395;1;1;HF;Unknown;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;192;108491;1;1;HF;Unknown;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;0;108683;1;1;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;64;108683;1;1;HF;RR;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;144;108747;1;1;HF;RR;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;144;108891;1;1;HF;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;bk;176;109659;0;1;LF;Unknown;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;kk;560;109835;0;1;HF;RR;0;1;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;160;110395;1;1;HF;RR;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;96;110555;1;1;HF;RR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;64;110651;1;1;HF;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;160;110715;1;1;HF;LL;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;48;110875;1;1;HF;LL;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;160;110923;1;1;HF;LL;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;80;111083;1;1;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;208;111579;1;1;HF;LL;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;160;111787;1;1;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;96;111947;1;1;HF;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;kb;448;112395;0;1;Indeterminate;Unknown;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;128;112843;1;1;HF;Unknown;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;80;112971;1;1;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;224;113051;1;1;HF;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;96;113275;1;1;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;128;113371;1;1;HF;Unknown;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;160;113499;1;1;HF;Unknown;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;48;113659;1;1;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;96;113707;1;1;HF;RR;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;144;113803;1;1;HF;RR;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;128;113947;1;1;HF;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;160;114427;1;1;HF;RR;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;80;114587;1;1;HF;RR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;80;114667;1;1;HF;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;144;114747;1;1;HF;LL;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;96;114891;1;1;HF;LL;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;128;114987;1;1;HF;LL;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;64;115115;1;1;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;176;115627;1;1;HF;LL;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;144;115803;1;1;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;112;115947;1;1;HF;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;96;116443;1;1;HF;Unknown;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;128;116539;1;1;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;96;116667;1;1;HF;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;96;116763;1;1;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;96;116859;1;1;HF;Unknown;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;192;116955;1;1;HF;Unknown;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;48;117147;1;1;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;64;117195;1;1;HF;RR;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;144;117259;1;1;HF;RR;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;144;117403;1;1;HF;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;160;117947;1;1;HF;RR;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;65;118107;1;1;HF;RR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;95;118172;1;1;HF;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;160;118267;1;1;HF;LL;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;80;118427;1;1;HF;LL;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;160;118507;1;1;HF;LL;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;128;118667;1;1;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;176;119499;1;1;HF;LL;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;128;119675;1;1;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;96;119803;1;1;HF;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;64;120299;1;1;HF;Unknown;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;160;120363;1;1;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;96;120523;1;1;HF;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;160;120619;1;1;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;112;120779;1;1;HF;Unknown;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;192;120891;1;1;HF;Unknown;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;48;121083;1;1;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;80;121131;1;1;HF;RR;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;176;121211;1;1;HF;RR;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;160;121387;1;1;HF;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;176;121979;1;1;HF;RR;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;48;122155;1;1;HF;RR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;96;122203;1;1;HF;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;176;122299;1;1;HF;LL;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;48;122475;1;1;HF;LL;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;144;122523;1;1;HF;LL;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;64;122667;1;1;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;160;123371;1;1;HF;LL;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;128;123531;1;1;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;112;123659;1;1;HF;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;80;124123;1;1;HF;Unknown;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;128;124203;1;1;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;la;64;124331;1;1;HF;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;128;124395;1;1;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;96;124523;1;1;HF;Unknown;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;gr;192;124619;1;1;HF;Unknown;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;80;124811;1;1;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;96;124891;1;1;HF;RR;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jk;128;124987;1;1;HF;RR;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ke;160;125115;1;1;HF;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ki;160;125787;1;1;HF;RR;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;in;32;125947;1;1;HF;RR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;nd;144;125979;1;1;HF;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;de;144;126123;1;1;HF;LL;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;er;80;126267;1;1;HF;LL;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;re;144;126347;1;1;HF;LL;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;en;80;126491;1;1;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;kd;368;127051;0;1;Indeterminate;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;dr;208;127419;1;1;HF;LL;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;96;127627;1;1;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ie;128;127723;1;1;HF;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ba;176;128203;0;1;HF;Unknown;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;al;160;128379;0;1;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;le;624;128539;0;1;HF;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;el;112;129163;1;0;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;la;192;129275;1;0;HF;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;an;96;129467;1;0;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ng;144;129563;1;0;HF;Unknown;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;gr;192;129707;1;0;HF;Unknown;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;96;129899;1;0;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ij;96;129995;1;0;HF;RR;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;jk;144;130091;1;0;HF;RR;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ke;112;130235;1;0;HF;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ki;160;130651;1;0;HF;RR;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;in;80;130811;1;0;HF;RR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;nd;80;130891;1;0;HF;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;de;160;130971;1;0;HF;LL;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;en;96;131131;1;0;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;nr;480;131227;0;0;Indeterminate;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;re;128;131707;1;0;HF;LL;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;en;128;131835;1;0;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;vi;240;133724;1;0;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ie;143;133964;1;0;HF;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;er;80;134107;1;0;HF;LL;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;du;161;134427;1;0;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ui;79;134588;1;0;HF;RR;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;id;96;134667;1;0;HF;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;de;160;134763;1;0;HF;LL;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;el;33;134923;1;0;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;li;79;134956;1;0;HF;RR;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ij;81;135035;1;0;HF;RR;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;jk;127;135116;1;0;HF;RR;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ke;112;135243;1;0;HF;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ma;144;135707;1;0;HF;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;an;96;135851;1;0;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ni;112;135947;1;0;HF;RR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ie;128;136059;1;0;HF;RL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;er;81;136187;1;0;HF;LL;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;re;128;136268;1;0;HF;LL;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;en;80;136396;1;0;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ve;192;136988;0;1;HF;LL;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;er;63;137180;1;1;HF;LL;1;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ri;66;137243;0;1;HF;LR;0;0;4169.idfx;70B7509CF83F3068;01/01/01 00:00:00
