component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;tr;200;32251;1;1;HF;Unknown;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;404;32451;1;1;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;146;32855;1;1;HF;LL;0;1;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;117;33445;1;1;HF;Unknown;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;112;33562;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;121;34072;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;201;34758;1;1;HF;LL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;129;34959;1;1;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;97;35262;1;1;HF;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;71;35359;1;1;HF;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;172;35430;1;1;HF;LL;0;1;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;146;35602;1;1;HF;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;645;35748;1;1;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;193;36393;1;1;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;116;36586;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;126;36937;1;1;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;59;37063;1;1;HF;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;156;37122;1;1;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;133;37278;1;1;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;104;37612;1;1;HF;Unknown;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;98;37716;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;80;38013;1;1;HF;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;104;38093;1;1;HF;RR;0;1;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;130;38197;1;1;HF;RR;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;112;38327;1;1;HF;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;302;38687;1;1;HF;Unknown;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;156;38989;1;1;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;138;39145;1;1;HF;LL;0;1;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;110;39698;1;1;HF;Unknown;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;95;39808;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;183;40104;1;1;HF;LL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;89;40287;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;181;40633;1;1;HF;LL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;143;40814;1;1;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;100;41147;1;1;HF;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;73;41247;1;1;HF;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;142;41320;1;1;HF;LL;0;1;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;92;41462;1;1;HF;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;161;41554;1;1;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;175;41715;1;1;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;85;41890;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;132;42220;1;1;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;73;42352;1;1;HF;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;170;42425;1;1;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;104;42595;1;1;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;145;42944;1;1;HF;Unknown;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;94;43089;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;84;43408;1;1;HF;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;113;43492;1;1;HF;RR;0;1;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;148;43605;1;1;HF;RR;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;97;43753;1;1;HF;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;149;44026;1;1;HF;Unknown;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;212;44175;1;1;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;131;44387;1;1;HF;LL;0;1;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;123;44887;1;1;HF;Unknown;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;5;0;0;1;2;ca;213;45872;1;1;HF;LL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;5;0;0;1;2;wa;388;46721;1;0;HF;LL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;5;0;0;1;2;as;171;47109;1;0;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;5;0;0;1;2;sl;105;47465;1;0;HF;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;65;47570;1;0;HF;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;137;47635;1;0;HF;LL;0;1;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;5;0;0;1;2;ep;75;47772;1;0;HF;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;5;0;0;1;2;pi;142;47847;1;0;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;5;0;0;1;2;in;157;47989;1;0;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;5;0;0;1;2;ng;68;48146;1;0;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;5;0;0;1;2;un;129;48464;1;0;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;5;0;0;1;2;nd;67;48593;1;0;HF;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;5;0;0;1;2;de;149;48660;1;0;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;5;0;0;1;2;er;124;48809;1;0;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;124;55229;1;0;HF;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;147;55353;1;0;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;80;55500;1;0;HF;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;122;55833;1;0;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;56;55955;1;0;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;226;56011;1;0;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;231;56237;1;0;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;208;56468;1;0;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;189;56676;1;0;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;68;56865;1;0;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;194;56933;1;0;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;130;57127;1;0;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;60;57257;1;0;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;72;57531;1;0;HF;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;127;57603;1;0;HF;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;133;57730;1;1;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;186;57863;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;52;58049;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;123;58101;1;1;HF;RR;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;133;58224;1;1;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;133;58357;1;1;HF;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;117;58821;1;1;HF;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;150;58938;1;1;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;84;59088;1;1;HF;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;128;59429;1;1;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;56;59557;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;177;59613;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;166;59790;1;1;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;147;59956;1;1;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;161;60103;1;1;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;52;60264;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;170;60316;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;136;60486;1;1;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;52;60622;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;75;60893;1;1;HF;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;109;60968;1;1;HF;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;121;61077;1;1;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;197;61198;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;48;61395;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;111;61443;1;1;HF;RR;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;125;61554;1;1;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;96;61679;1;1;HF;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;101;62113;1;1;HF;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;150;62214;1;1;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;3;0;1;0;1;iu;416;62718;0;1;Indeterminate;RR;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;3;0;1;0;1;un;200;63134;0;1;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;643;63334;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;97;63977;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;109;64074;1;1;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;147;64183;1;1;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;139;64330;1;1;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;64;64469;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;154;64533;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;145;64687;1;1;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;39;64832;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;118;65097;1;1;HF;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;90;65215;1;1;HF;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;124;65305;1;1;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;203;65429;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;81;65632;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;117;65713;1;1;HF;RR;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;130;65830;1;1;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;68;65960;1;1;HF;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;84;66429;1;1;HF;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;162;66513;1;1;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;75;66675;1;1;HF;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;119;66999;1;1;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;151;67118;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;52;67269;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;121;67321;1;1;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;128;67442;1;1;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;124;67570;1;1;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;84;67694;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;163;67778;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;124;67941;1;1;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;49;68065;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;84;68351;1;1;HF;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;110;68435;1;1;HF;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;117;68545;1;1;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;178;68662;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;56;68840;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;113;68896;1;1;HF;RR;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;126;69009;1;1;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;69;69135;1;1;HF;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;72;69628;1;1;HF;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;145;69700;1;1;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;76;69845;1;1;HF;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;109;70192;1;1;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;171;70301;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;32;70472;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;151;70504;1;1;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;153;70655;1;1;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;117;70808;1;1;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;68;70925;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;163;70993;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;154;71156;1;1;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;44;71310;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;100;71586;1;1;HF;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;124;71686;1;1;HF;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;237;71810;1;1;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;225;72047;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;91;72272;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;111;72363;1;1;HF;RR;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;123;72474;1;1;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;94;72597;1;1;HF;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;108;73010;1;1;HF;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;142;73118;1;1;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;76;73260;1;1;HF;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;124;73595;1;1;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;165;73719;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;36;73884;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;146;73920;1;1;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;130;74066;1;1;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;133;74196;1;1;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;125;74329;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;117;74454;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;128;74571;1;1;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;60;74699;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;118;74986;1;1;HF;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;97;75104;1;1;HF;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;123;75201;1;1;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;204;75324;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;64;75528;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;110;75592;1;1;HF;RR;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;117;75702;1;1;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;84;75819;1;1;HF;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;101;76186;1;1;HF;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;137;76287;1;1;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;99;76424;1;1;HF;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;124;76769;1;1;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;169;76893;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;84;77062;1;0;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;129;77146;1;0;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;155;77275;1;0;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
