component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;4;0;0;1;2;ng;96;63697;1;0;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Sentence;4;0;0;1;2;uy;24;64033;0;0;LF;Unknown;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Sentence;4;0;0;1;2;yn;944;64057;0;0;Indeterminate;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;88;65001;1;0;HF;RL;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;200;65089;1;0;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;80;65289;1;0;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;64;65665;1;0;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;104;65729;1;0;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;144;66049;1;0;HF;LR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;128;66193;1;0;HF;RR;0;1;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;120;84209;1;0;HF;LR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;144;84329;1;0;HF;RR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;56;84473;1;0;HF;RL;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;176;84777;1;0;HF;RR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;64;84953;1;0;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;200;85017;1;0;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;128;85217;1;0;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;200;85345;1;0;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;104;85545;1;0;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;1;0;1;0;1;si;176;85649;0;0;HF;LR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;1;0;1;0;1;it;88;85825;0;0;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;1;0;1;0;1;tn;232;85913;0;0;Indeterminate;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;216;86145;1;0;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;144;86857;1;0;HF;LR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;64;87001;1;0;HF;RL;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;112;87065;1;1;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;144;87177;1;1;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;49;87321;1;1;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;87;87370;1;1;HF;RR;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;168;87457;1;1;HF;RR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;328;87625;1;1;HF;RL;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;120;88561;1;1;HF;LR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;2;0;1;0;1;or;112;88681;0;1;HF;RL;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;152;89713;1;1;HF;RR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;56;89865;1;1;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;200;89921;1;1;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;96;90121;1;1;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;232;90217;1;1;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;88;90449;1;1;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;168;90537;1;1;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;88;90705;1;1;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;176;90793;1;1;HF;RR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;72;90969;1;1;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;144;91265;1;1;HF;LR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;72;91409;1;1;HF;RL;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;128;91481;1;1;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;128;91609;1;1;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;96;91737;1;1;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;72;91833;1;1;HF;RR;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;200;91905;1;1;HF;RR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;144;92105;1;1;HF;RL;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;120;92761;1;1;HF;LR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;136;92881;1;1;HF;RR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;120;93017;1;1;HF;RL;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;151;93490;1;1;HF;RR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;80;93641;1;1;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;199;93721;1;1;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;105;93920;1;1;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;184;94025;1;1;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;97;94209;1;1;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;167;94306;1;1;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;104;94473;1;1;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;160;94577;1;1;HF;RR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;96;94737;1;1;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;128;95049;1;1;HF;LR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;104;95177;1;1;HF;RL;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;128;95281;1;1;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;151;95409;1;1;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;105;95560;1;1;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;112;95665;1;1;HF;RR;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;168;95777;1;1;HF;RR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;128;95945;1;1;HF;RL;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;144;96569;1;1;HF;LR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;168;96713;1;1;HF;RR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;160;96881;1;1;HF;RL;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;168;97289;1;1;HF;RR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;104;97457;1;1;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;184;97561;1;1;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;112;97745;1;1;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;224;97857;1;1;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;88;98081;1;1;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;168;98169;1;1;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;127;98337;1;1;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;185;98464;1;1;HF;RR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;128;98649;1;1;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;152;98977;1;1;HF;LR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;96;99129;1;1;HF;RL;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;112;99225;1;1;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;145;99337;1;1;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;56;99482;1;1;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;103;99538;1;1;HF;RR;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;224;99641;1;1;HF;RR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;151;99865;1;1;HF;RL;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;136;100505;1;1;HF;LR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;168;100641;1;1;HF;RR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;200;100809;1;1;HF;RL;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;152;101369;1;1;HF;RR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;64;101521;1;1;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;216;101585;1;1;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;120;101801;1;1;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;216;101921;1;1;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;96;102137;1;1;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;5;0;1;0;1;si;208;102233;0;1;HF;LR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;168;102441;1;1;HF;RR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;456;102609;1;1;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;192;103793;1;1;HF;LR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;72;103985;1;1;HF;RL;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;136;104057;1;1;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;120;104193;1;1;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;64;104313;1;1;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;88;104377;1;1;HF;RR;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;152;104465;1;1;HF;RR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;168;104617;1;1;HF;RL;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;136;105273;1;1;HF;LR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;152;105409;1;1;HF;RR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;176;105561;1;1;HF;RL;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;143;106033;1;1;HF;RR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;73;106176;1;1;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;192;106249;1;1;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;120;106441;1;1;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;224;106561;1;1;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;88;106785;1;1;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;216;106873;1;1;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;112;107089;1;1;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;184;107201;1;1;HF;RR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;120;107385;1;1;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;160;107689;1;1;HF;LR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;80;107849;1;1;HF;RL;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;104;107929;1;1;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;144;108033;1;1;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;71;108177;1;1;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;121;108248;1;1;HF;RR;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;176;108369;1;1;HF;RR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;112;108545;1;1;HF;RL;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;120;109169;1;1;HF;LR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;160;109289;1;1;HF;RR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;112;109449;1;1;HF;RL;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;152;110033;1;0;HF;RR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;56;110185;1;0;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;184;110241;1;0;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;121;110425;1;0;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;199;110546;1;0;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;72;110745;1;0;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;200;110817;1;0;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;96;111017;1;0;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;184;111113;1;0;HF;RR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;96;111297;1;0;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;144;111601;1;0;HF;LR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;112;111745;1;0;HF;RL;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;96;111857;1;0;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;128;111953;1;0;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;128;112081;1;0;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;87;112209;1;0;HF;RR;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;161;112296;1;0;HF;RR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;176;112457;1;0;HF;RL;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;175;118434;1;0;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;184;118609;1;0;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;192;118793;1;0;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;160;118985;1;0;HF;LR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;152;119449;1;0;HF;LR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;168;119601;1;0;HF;RR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;112;119769;1;0;HF;RL;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;216;119881;1;0;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;80;120097;1;0;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;232;120177;1;0;Indeterminate;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;112;120409;1;0;HF;LR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;128;120521;1;0;HF;RR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;128;120897;1;0;HF;LR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;192;121025;1;0;HF;RL;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;192;121217;1;0;Indeterminate;LR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;200;121409;1;0;HF;RL;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;176;121609;1;0;HF;LR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;88;121785;1;1;HF;RL;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;136;121873;1;1;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;224;122009;1;1;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;2;0;1;0;1;fs;576;122897;0;1;LF;LL;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;160;123473;1;1;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;192;123633;1;1;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;200;123825;1;1;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;176;124025;1;1;HF;LR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;120;124737;1;1;HF;LR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;168;124857;1;1;HF;RR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;112;125025;1;1;HF;RL;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;239;125137;1;1;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;97;125376;1;1;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;2;0;1;0;1;rs;240;125473;0;1;HF;LL;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;2;0;1;0;1;sf;256;125713;0;1;LF;LL;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;232;125969;1;1;HF;LR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;2;0;1;0;1;ua;136;126201;0;1;HF;RL;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;2;0;1;0;1;al;152;126337;0;1;HF;LR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;271;126801;1;1;HF;LR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;201;127072;1;1;HF;RL;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;184;127273;1;1;Indeterminate;LR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;240;127457;1;1;HF;RL;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;176;127697;1;1;HF;LR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;96;127873;1;1;HF;RL;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;128;127969;1;1;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;200;128097;1;1;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;120;129649;1;1;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;232;129769;1;1;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;192;130001;1;1;HF;Unknown;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;192;130193;1;1;HF;LR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;136;130729;1;1;HF;LR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;192;130865;1;1;HF;RR;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;72;131057;1;1;HF;RL;0;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;232;131129;1;1;HF;LL;1;0;641.idfx;7C422D10477D6F3F;01/01/01 00:00:00
