component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;th;136;45759;1;1;HF;Unknown;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;he;153;45895;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;ca;207;46296;1;1;HF;LL;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;at;218;46503;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;wa;189;47202;1;1;HF;LL;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;as;177;47391;1;1;HF;LL;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;sl;160;47975;1;1;HF;LR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;le;145;48135;1;1;HF;RL;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;ee;120;48280;1;1;HF;LL;0;1;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;ep;128;48400;1;1;HF;LR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;pi;183;48528;1;1;HF;RR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;in;458;48711;1;1;HF;RR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;ng;134;49169;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;un;205;50522;1;1;HF;RR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;nd;344;50727;1;1;HF;RL;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;de;178;51071;1;1;HF;LL;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;er;158;51249;1;1;HF;LL;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;th;110;51673;1;1;HF;Unknown;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;he;185;51783;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;ap;169;53351;1;1;HF;LR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;pp;153;53520;1;1;HF;RR;0;1;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;pl;190;53673;1;1;HF;RR;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;le;103;53863;1;1;HF;RL;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;tr;186;54527;1;1;HF;Unknown;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;re;214;54713;1;1;HF;LL;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;ee;145;54927;1;1;HF;LL;0;1;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;th;136;55408;1;1;HF;Unknown;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;he;120;55544;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;ca;216;55912;1;1;HF;LL;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;at;120;56128;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;wa;377;56984;1;1;HF;LL;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;as;174;57361;1;1;HF;LL;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;sl;247;57904;1;1;HF;LR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;le;209;58151;1;1;HF;RL;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;ee;153;58360;1;1;HF;LL;0;1;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;ep;79;58513;1;1;HF;LR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;pi;192;58592;1;1;HF;RR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;in;248;58784;1;1;HF;RR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;ng;86;59032;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;un;208;59599;1;1;HF;RR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;nd;74;59807;1;1;HF;RL;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;de;606;59881;1;1;HF;LL;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;er;704;60487;1;1;HF;LL;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;th;98;61463;1;1;HF;Unknown;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;he;150;61561;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;ap;148;62103;1;1;HF;LR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;pp;150;62251;1;1;HF;RR;0;1;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;pl;163;62401;1;1;HF;RR;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;le;108;62564;1;1;HF;RL;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;tr;256;63645;1;1;HF;Unknown;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;re;242;63901;1;0;HF;LL;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;ee;161;64143;1;0;HF;LL;0;1;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;th;111;64814;1;0;HF;Unknown;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;he;202;64925;1;0;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;ca;192;65400;1;0;HF;LL;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;at;247;65592;1;0;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;wa;208;66352;1;0;HF;LL;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Sentence;1;0;0;1;2;as;200;66560;1;0;HF;LL;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;1;0;1;0;1;fo;120;94208;1;0;HF;LR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;1;0;1;0;1;ou;999;94328;1;0;HF;RR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;1;0;1;0;1;ur;127;95327;1;0;HF;RL;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;1;0;1;0;1;in;607;95776;1;0;HF;RR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;1;0;1;0;1;nt;120;96383;1;0;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;1;0;1;0;1;te;217;96503;1;0;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;1;0;1;0;1;er;167;96720;1;0;HF;LL;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;1;0;1;0;1;re;216;96887;1;0;HF;LL;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;1;0;1;0;1;es;177;97103;1;0;HF;LL;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;1;0;1;0;1;st;191;97280;1;0;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;1;0;1;0;1;ti;57;97471;1;0;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;1;0;1;0;1;in;207;97528;1;0;HF;RR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;1;0;1;0;1;ng;433;97735;1;0;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;1;0;1;0;1;qu;111;98680;1;1;HF;LR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;1;0;1;0;1;ue;152;98791;1;1;HF;RL;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;1;0;1;0;1;es;144;98943;1;1;HF;LL;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;1;0;1;0;1;st;193;99087;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;1;0;1;0;1;ti;137;99280;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;1;0;1;0;1;io;23;99417;1;1;HF;RR;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;1;0;1;0;1;on;231;99440;1;1;HF;RR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;1;0;1;0;1;ns;800;99671;1;1;HF;RL;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;1;0;1;0;1;sq;8;100471;0;1;Indeterminate;LL;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;2;0;1;0;1;fo;119;103024;1;1;HF;LR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;2;0;1;0;1;ou;233;103143;1;1;HF;RR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;2;0;1;0;1;ur;97;103376;1;1;HF;RL;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;2;0;1;0;1;in;190;103641;1;1;HF;RR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;2;0;1;0;1;nt;106;103831;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;2;0;1;0;1;te;199;103937;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;2;0;1;0;1;er;183;104136;1;1;HF;LL;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;2;0;1;0;1;re;152;104319;1;1;HF;LL;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;2;0;1;0;1;es;177;104471;1;1;HF;LL;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;2;0;1;0;1;st;192;104648;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;2;0;1;0;1;ti;112;104840;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;2;0;1;0;1;in;191;104952;1;1;HF;RR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;2;0;1;0;1;ng;96;105143;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;2;0;1;0;1;qu;144;105703;1;1;HF;LR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;2;0;1;0;1;ue;105;105847;1;1;HF;RL;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;2;0;1;0;1;es;160;105952;1;1;HF;LL;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;2;0;1;0;1;st;207;106112;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;2;0;1;0;1;ti;104;106319;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;2;0;1;0;1;io;48;106423;1;1;HF;RR;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;2;0;1;0;1;on;208;106471;1;1;HF;RR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;2;0;1;0;1;ns;145;106679;1;1;HF;RL;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;3;0;1;0;1;gf;847;107624;0;1;LF;Unknown;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;3;0;1;0;1;fo;105;108471;1;1;HF;LR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;3;0;1;0;1;ou;263;108576;1;1;HF;RR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;3;0;1;0;1;ur;98;108839;1;1;HF;RL;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;3;0;1;0;1;in;200;109135;1;1;HF;RR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;3;0;1;0;1;nt;48;109335;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;3;0;1;0;1;te;207;109383;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;3;0;1;0;1;er;159;109590;1;1;HF;LL;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;3;0;1;0;1;re;152;109749;1;1;HF;LL;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;3;0;1;0;1;es;160;109901;1;1;HF;LL;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;3;0;1;0;1;st;219;110061;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;3;0;1;0;1;ti;87;110280;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;3;0;1;0;1;in;184;110367;1;1;HF;RR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;3;0;1;0;1;ng;80;110551;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;3;0;1;0;1;qu;104;111055;1;1;HF;LR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;3;0;1;0;1;ue;96;111159;1;1;HF;RL;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;3;0;1;0;1;es;152;111255;1;1;HF;LL;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;3;0;1;0;1;st;192;111407;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;3;0;1;0;1;ti;88;111599;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;3;0;1;0;1;io;56;111687;1;1;HF;RR;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;3;0;1;0;1;on;200;111743;1;1;HF;RR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;3;0;1;0;1;ns;80;111943;1;1;HF;RL;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;4;0;1;0;1;fo;113;113503;1;1;HF;LR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;4;0;1;0;1;ou;306;113616;1;1;HF;RR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;4;0;1;0;1;ur;69;113922;1;1;HF;RL;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;4;0;1;0;1;in;199;114720;1;1;HF;RR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;4;0;1;0;1;nt;65;114919;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;4;0;1;0;1;te;192;114984;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;4;0;1;0;1;er;159;115176;1;1;HF;LL;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;4;0;1;0;1;re;168;115335;1;1;HF;LL;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;4;0;1;0;1;es;192;115503;1;1;HF;LL;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;4;0;1;0;1;st;216;115695;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;4;0;1;0;1;ti;96;115911;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;4;0;1;0;1;in;193;116007;1;1;HF;RR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;4;0;1;0;1;ng;95;116200;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;4;0;1;0;1;qu;168;116703;1;1;HF;LR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;4;0;1;0;1;ue;97;116871;1;1;HF;RL;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;4;0;1;0;1;es;169;116968;1;1;HF;LL;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;4;0;1;0;1;st;215;117137;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;4;0;1;0;1;ti;144;117352;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;4;0;1;0;1;io;40;117496;1;1;HF;RR;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;4;0;1;0;1;on;239;117536;1;1;HF;RR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;4;0;1;0;1;ns;80;117775;1;1;HF;RL;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;5;0;1;0;1;fo;116;118807;1;1;HF;LR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;5;0;1;0;1;ou;301;118923;1;1;HF;RR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;5;0;1;0;1;ur;71;119224;1;1;HF;RL;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;5;0;1;0;1;in;198;119505;1;1;HF;RR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;5;0;1;0;1;nt;80;119703;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;5;0;1;0;1;te;192;119783;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;5;0;1;0;1;er;161;119975;1;1;HF;LL;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;5;0;1;0;1;re;160;120136;1;1;HF;LL;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;5;0;1;0;1;es;191;120296;1;1;HF;LL;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;5;0;1;0;1;st;186;120487;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;5;0;1;0;1;ti;94;120673;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;5;0;1;0;1;in;192;120767;1;1;HF;RR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;5;0;1;0;1;ng;71;120959;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;5;0;1;0;1;qu;88;121439;1;1;HF;LR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;5;0;1;0;1;ue;152;121527;1;1;HF;RL;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;5;0;1;0;1;es;162;121679;1;1;HF;LL;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;5;0;1;0;1;st;199;121841;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;5;0;1;0;1;ti;111;122040;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;5;0;1;0;1;io;57;122151;1;1;HF;RR;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;5;0;1;0;1;on;216;122208;1;1;HF;RR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;5;0;1;0;1;ns;120;122424;1;1;HF;RL;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;6;0;1;0;1;fo;97;123727;1;1;HF;LR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;6;0;1;0;1;ou;200;123824;1;1;HF;RR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;6;0;1;0;1;ur;63;124024;1;1;HF;RL;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;6;0;1;0;1;in;209;124823;1;1;HF;RR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;6;0;1;0;1;nt;552;125032;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;6;0;1;0;1;te;231;125584;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;6;0;1;0;1;er;208;125815;1;1;HF;LL;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;6;0;1;0;1;re;304;126023;1;1;HF;LL;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;6;0;1;0;1;es;207;126327;1;1;HF;LL;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;6;0;1;0;1;st;338;126534;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;6;0;1;0;1;ti;239;126872;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;6;0;1;0;1;in;208;127111;1;1;HF;RR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;6;0;1;0;1;ng;73;127319;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;6;0;1;0;1;qu;120;127774;1;1;HF;LR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;6;0;1;0;1;ue;112;127894;1;1;HF;RL;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;6;0;1;0;1;es;161;128006;1;1;HF;LL;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;6;0;1;0;1;st;199;128167;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;6;0;1;0;1;ti;153;128366;1;1;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;6;0;1;0;1;io;57;128519;1;1;HF;RR;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;6;0;1;0;1;on;214;128576;1;1;HF;RR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;7;0;1;0;1;fo;79;131952;1;0;HF;LR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;7;0;1;0;1;ou;220;132031;1;0;HF;RR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;7;0;1;0;1;ur;75;132251;1;0;HF;RL;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;7;0;1;0;1;in;201;132518;1;0;HF;RR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;7;0;1;0;1;nt;56;132719;1;0;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;7;0;1;0;1;te;240;132775;1;0;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;7;0;1;0;1;er;160;133015;1;0;HF;LL;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;7;0;1;0;1;re;161;133175;1;0;HF;LL;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;7;0;1;0;1;es;175;133336;1;0;HF;LL;1;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;7;0;1;0;1;st;192;133511;1;0;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;7;0;1;0;1;ti;104;133703;1;0;HF;Unknown;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
Words 1;7;0;1;0;1;in;185;133807;1;0;HF;RR;0;0;513.idfx;63C58AF8A5F2934E;10/01/19 15:10:40.132
