component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;4;0;1;0;1;ie;104;142721;1;1;HF;RL;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;4;0;1;0;1;er;152;142825;1;1;HF;LL;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;4;0;1;0;1;mo;192;143249;1;1;HF;RR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;4;0;1;0;1;og;240;143441;1;1;HF;Unknown;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;4;0;1;0;1;ge;208;143681;1;1;HF;Unknown;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;4;0;1;0;1;el;88;143889;1;1;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;4;0;1;0;1;li;240;143977;1;1;HF;RR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;4;0;1;0;1;ij;144;144217;1;1;HF;RR;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;4;0;1;0;1;jk;136;144361;1;1;HF;RR;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;4;0;1;0;1;ke;112;144497;1;1;HF;RL;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;4;0;1;0;1;ve;90;145257;1;1;HF;Unknown;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;4;0;1;0;1;er;118;145347;1;1;HF;LL;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;4;0;1;0;1;rb;256;145465;1;1;HF;Unknown;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;4;0;1;0;1;ba;74;145721;1;1;HF;Unknown;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;4;0;1;0;1;an;102;145795;1;1;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;4;0;1;0;1;nd;129;145897;1;1;HF;RL;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;4;0;1;0;1;de;127;146026;1;1;HF;LL;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;4;0;1;0;1;en;106;146153;1;1;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;5;0;1;0;1;vi;192;148993;1;1;HF;Unknown;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;5;0;1;0;1;ie;104;149185;1;1;HF;RL;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;5;0;1;0;1;er;160;149289;1;1;HF;LL;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;5;0;1;0;1;mo;200;149737;1;1;HF;RR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;5;0;1;0;1;og;208;149937;1;1;HF;Unknown;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;5;0;1;0;1;ge;200;150145;1;1;HF;Unknown;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;5;0;1;0;1;el;112;150345;1;1;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;5;0;1;0;1;li;256;150457;1;1;HF;RR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;5;0;1;0;1;ij;192;150713;1;1;HF;RR;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;5;0;1;0;1;jk;144;150905;1;1;HF;RR;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;5;0;1;0;1;ke;113;151049;1;1;HF;RL;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;5;0;1;0;1;ve;120;152009;1;1;HF;Unknown;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;5;0;1;0;1;er;136;152129;1;1;HF;LL;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;5;0;1;0;1;rb;168;152265;1;1;HF;Unknown;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;5;0;1;0;1;ba;74;152433;1;1;HF;Unknown;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;5;0;1;0;1;an;126;152507;1;1;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;5;0;1;0;1;nd;81;152633;1;1;HF;RL;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;5;0;1;0;1;de;151;152714;1;1;HF;LL;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;5;0;1;0;1;en;98;152865;1;1;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;6;0;1;0;1;vi;208;155071;1;1;HF;Unknown;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;6;0;1;0;1;ie;74;155279;1;1;HF;RL;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;6;0;1;0;1;er;551;155353;1;1;HF;LL;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;6;0;1;0;1;nm;702;156729;0;1;Indeterminate;RR;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;6;0;1;0;1;mo;266;157431;1;1;HF;RR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;6;0;1;0;1;og;208;157697;1;1;HF;Unknown;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;6;0;1;0;1;ge;184;157905;1;1;HF;Unknown;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;6;0;1;0;1;el;88;158089;1;1;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;6;0;1;0;1;li;264;158177;1;1;HF;RR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;6;0;1;0;1;ij;136;158441;1;1;HF;RR;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;6;0;1;0;1;jk;136;158577;1;1;HF;RR;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;6;0;1;0;1;ke;96;158713;1;1;HF;RL;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;6;0;1;0;1;ve;128;159809;1;1;HF;Unknown;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;6;0;1;0;1;er;120;159937;1;1;HF;LL;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;6;0;1;0;1;rb;208;160057;1;1;HF;Unknown;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;6;0;1;0;1;ba;66;160265;1;1;HF;Unknown;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;6;0;1;0;1;an;206;160331;1;1;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;6;0;1;0;1;ne;176;160537;0;1;HF;RL;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;6;0;1;0;1;en;90;160713;1;1;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;6;0;1;0;1;nd;1654;160803;1;1;HF;RL;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;6;0;1;0;1;de;168;162457;1;1;HF;LL;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;6;0;1;0;1;en;152;162625;1;1;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;7;0;1;0;1;vi;160;163809;1;1;HF;Unknown;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;7;0;1;0;1;ie;112;163969;1;1;HF;RL;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;7;0;1;0;1;er;136;164081;1;0;HF;LL;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;7;0;1;0;1;mo;208;164465;1;0;HF;RR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;7;0;1;0;1;og;144;164673;1;0;HF;Unknown;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;7;0;1;0;1;ge;192;164817;1;0;HF;Unknown;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;7;0;1;0;1;el;120;165009;1;0;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;7;0;1;0;1;li;327;165129;1;0;HF;RR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;7;0;1;0;1;ij;137;165456;1;0;HF;RR;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;7;0;1;0;1;jk;129;165593;1;0;HF;RR;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;7;0;1;0;1;ke;89;165722;1;0;HF;RL;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;7;0;1;0;1;ve;89;166442;1;0;HF;Unknown;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;7;0;1;0;1;er;118;166531;1;0;HF;LL;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;7;0;1;0;1;rb;208;166649;1;0;HF;Unknown;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;7;0;1;0;1;ba;80;166857;1;0;HF;Unknown;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;7;0;1;0;1;an;106;166937;1;0;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;7;0;1;0;1;ne;254;167043;0;0;HF;RL;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;7;0;1;0;1;en;48;167297;1;0;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;7;0;1;0;1;nd;1768;167345;1;0;HF;RL;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;7;0;1;0;1;de;152;169113;1;0;HF;LL;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 1;7;0;1;0;1;en;184;169265;1;0;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;1;0;1;0;1;dr;230;175163;1;0;HF;LL;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;1;0;1;0;1;ri;466;175393;1;0;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;1;0;1;0;1;ie;78;175859;1;0;HF;RL;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;1;0;1;0;1;be;89;176458;1;0;HF;Unknown;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;1;0;1;0;1;el;182;176547;1;0;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;1;0;1;0;1;la;112;176729;1;0;HF;RL;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;1;0;1;0;1;an;168;176841;1;0;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;1;0;1;0;1;ng;304;177009;1;0;HF;Unknown;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;1;0;1;0;1;gr;176;177313;1;0;HF;Unknown;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;1;0;1;0;1;ri;66;177489;1;0;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;1;0;1;0;1;ij;118;177555;1;0;HF;RR;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;1;0;1;0;1;jk;128;177673;1;0;HF;RR;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;1;0;1;0;1;ke;128;177801;1;0;HF;RL;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;1;0;1;0;1;ki;160;179105;1;0;HF;RR;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;1;0;1;0;1;in;136;179265;1;0;HF;RR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;1;0;1;0;1;nd;82;179401;1;0;HF;RL;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;1;0;1;0;1;de;182;179483;1;0;HF;LL;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;1;0;1;0;1;ee;216;179665;0;0;HF;LL;0;1;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;1;0;1;0;1;ee;112;179881;0;0;HF;LL;0;1;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;1;0;1;0;1;en;74;179993;1;0;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;1;0;1;0;1;nr;1814;180067;0;0;Indeterminate;RL;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;1;0;1;0;1;re;112;181881;1;1;HF;LL;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;1;0;1;0;1;en;176;181993;1;1;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;2;0;1;0;1;dr;560;184337;1;1;HF;LL;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;2;0;1;0;1;ri;552;184897;1;1;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;2;0;1;0;1;ie;82;185449;1;1;HF;RL;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;2;0;1;0;1;be;96;185857;1;1;HF;Unknown;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;2;0;1;0;1;el;143;185953;1;1;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;2;0;1;0;1;la;137;186096;1;1;HF;RL;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;2;0;1;0;1;an;112;186233;1;1;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;2;0;1;0;1;ng;264;186345;1;1;HF;Unknown;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;2;0;1;0;1;gr;160;186609;1;1;HF;Unknown;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;2;0;1;0;1;ri;94;186769;1;1;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;2;0;1;0;1;ij;122;186863;1;1;HF;RR;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;2;0;1;0;1;jk;111;186985;1;1;HF;RR;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;2;0;1;0;1;ke;105;187096;1;1;HF;RL;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;2;0;1;0;1;kk;1504;187473;0;1;HF;RR;0;1;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;2;0;1;0;1;ki;184;188977;1;1;HF;RR;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;2;0;1;0;1;in;128;189161;1;1;HF;RR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;2;0;1;0;1;nd;112;189289;1;1;HF;RL;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;2;0;1;0;1;de;144;189401;1;1;HF;LL;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;2;0;1;0;1;er;136;189545;1;1;HF;LL;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;2;0;1;0;1;re;120;189681;1;1;HF;LL;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;2;0;1;0;1;en;96;189801;1;1;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;3;0;1;0;1;vi;216;191105;0;1;HF;Unknown;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;3;0;1;0;1;ie;384;191321;1;1;HF;RL;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;3;0;1;0;1;er;184;191705;1;1;HF;LL;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;3;0;1;0;1;rd;1584;191889;0;1;HF;LL;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;3;0;1;0;1;di;432;193473;0;1;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;3;0;1;0;1;ir;74;193905;0;1;Indeterminate;RL;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;3;0;1;0;1;be;255;194905;1;1;HF;Unknown;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;3;0;1;0;1;el;249;195160;1;1;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;3;0;1;0;1;la;103;195409;1;1;HF;RL;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;3;0;1;0;1;an;145;195512;1;1;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;3;0;1;0;1;ng;336;195657;1;1;HF;Unknown;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;3;0;1;0;1;gr;424;195993;1;1;HF;Unknown;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;3;0;1;0;1;ri;96;196417;1;1;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;3;0;1;0;1;ij;112;196513;1;1;HF;RR;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;3;0;1;0;1;jk;128;196625;1;1;HF;RR;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;3;0;1;0;1;ke;96;196753;1;1;HF;RL;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;3;0;1;0;1;ki;202;197201;1;1;HF;RR;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;3;0;1;0;1;in;141;197403;1;1;HF;RR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;3;0;1;0;1;nd;103;197544;1;1;HF;RL;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;3;0;1;0;1;de;178;197647;1;1;HF;LL;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;3;0;1;0;1;er;128;197825;1;1;HF;LL;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;3;0;1;0;1;re;112;197953;1;1;HF;LL;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;3;0;1;0;1;ee;136;198065;0;1;HF;LL;0;1;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;3;0;1;0;1;en;42;198201;1;1;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;3;0;1;0;1;nn;1334;198243;0;1;HF;RR;0;1;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;4;0;1;0;1;dr;193;201424;1;1;HF;LL;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;4;0;1;0;1;ri;112;201617;1;1;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;4;0;1;0;1;ie;121;201729;1;1;HF;RL;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;4;0;1;0;1;be;91;202184;1;1;HF;Unknown;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;4;0;1;0;1;el;182;202275;1;1;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;4;0;1;0;1;la;119;202457;1;1;HF;RL;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;4;0;1;0;1;an;153;202576;1;1;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;4;0;1;0;1;ng;240;202729;1;1;HF;Unknown;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;4;0;1;0;1;gr;176;202969;1;1;HF;Unknown;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;4;0;1;0;1;ri;88;203145;1;1;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;4;0;1;0;1;ij;128;203233;1;1;HF;RR;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;4;0;1;0;1;jk;120;203361;1;1;HF;RR;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;4;0;1;0;1;ke;95;203481;1;1;HF;RL;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;4;0;1;0;1;ki;159;203817;1;1;HF;RR;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;4;0;1;0;1;in;137;203976;1;1;HF;RR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;4;0;1;0;1;nd;112;204113;1;1;HF;RL;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;4;0;1;0;1;de;183;204225;1;1;HF;LL;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;4;0;1;0;1;er;121;204408;1;1;HF;LL;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;4;0;1;0;1;re;112;204529;1;1;HF;LL;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;4;0;1;0;1;ee;112;204641;0;1;HF;LL;0;1;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;4;0;1;0;1;en;66;204753;1;1;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;4;0;1;0;1;nn;2206;204819;0;1;HF;RR;0;1;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;5;0;1;0;1;dr;200;208424;1;1;HF;LL;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;5;0;1;0;1;ri;345;208624;1;1;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;5;0;1;0;1;ie;73;208969;1;1;HF;RL;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;5;0;1;0;1;be;81;209545;1;1;HF;Unknown;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;5;0;1;0;1;el;287;209626;1;1;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;5;0;1;0;1;la;112;209913;1;1;HF;RL;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;5;0;1;0;1;an;128;210025;1;1;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;5;0;1;0;1;ng;240;210153;1;1;HF;Unknown;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;5;0;1;0;1;gr;183;210393;1;1;HF;Unknown;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;5;0;1;0;1;ri;64;210576;1;1;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;5;0;1;0;1;ij;121;210640;1;1;HF;RR;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;5;0;1;0;1;jk;112;210761;1;1;HF;RR;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;5;0;1;0;1;ke;104;210873;1;1;HF;RL;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;5;0;1;0;1;ki;159;211178;1;1;HF;RR;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;5;0;1;0;1;in;136;211337;1;1;HF;RR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;5;0;1;0;1;nd;90;211473;1;1;HF;RL;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;5;0;1;0;1;de;174;211563;1;1;HF;LL;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;5;0;1;0;1;er;114;211737;1;1;HF;LL;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;5;0;1;0;1;re;117;211851;1;1;HF;LL;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;5;0;1;0;1;en;121;211968;1;1;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;6;0;1;0;1;dr;225;213344;1;1;HF;LL;1;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;6;0;1;0;1;ri;112;213569;1;1;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;6;0;1;0;1;ie;127;213681;1;1;HF;RL;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;6;0;1;0;1;be;81;214217;1;1;HF;Unknown;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;6;0;1;0;1;el;175;214298;1;1;HF;LR;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
Woorden 2;6;0;1;0;1;la;120;214473;1;1;HF;RL;0;0;1699.idfx;F25D76EED5040686;03/12/18 12:03:54.134
