component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ch;72;42984;1;1;HF;Unknown;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;111;43056;1;1;Indeterminate;Unknown;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;90;43167;1;1;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;52;43257;1;1;HF;RR;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;69;43309;1;1;Indeterminate;RL;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;184;43378;1;1;Indeterminate;Unknown;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;165;43562;1;1;HF;Unknown;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;104;43727;1;1;HF;LL;0;1;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;122;43831;1;1;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;2;0;0;1;2;ki;328;43953;0;1;HF;RR;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;137;44281;1;1;HF;RR;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;78;44622;1;1;HF;RL;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;110;44700;1;1;HF;LL;0;1;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;2;0;0;1;2;em;98;44810;1;1;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;141;46966;1;1;HF;RR;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;52;47325;1;1;HF;RL;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;124;47377;1;1;HF;LL;0;1;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;3;0;0;1;2;em;75;47501;1;1;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;178;47959;1;1;HF;Unknown;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;74;48137;1;1;HF;LL;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;118;48211;1;1;HF;LL;0;1;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;135;48329;1;1;HF;Unknown;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;3;0;0;1;2;de;144;48649;1;1;HF;LL;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;112;48793;1;1;HF;LL;0;1;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;3;0;0;1;2;el;133;48905;1;1;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;125;49206;1;1;HF;LL;0;1;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;3;0;0;1;2;an;170;49331;1;1;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;125;49753;1;1;HF;LL;0;1;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;3;0;0;1;2;en;145;49878;1;1;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;105;50255;1;1;HF;LL;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;42;50360;1;1;HF;Unknown;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;150;50402;1;1;Indeterminate;Unknown;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;41;50552;1;1;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;60;50593;1;1;HF;RR;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;69;50653;1;1;Indeterminate;RL;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;135;50722;1;1;Indeterminate;Unknown;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;146;50857;1;1;HF;Unknown;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;126;51003;1;1;HF;LL;0;1;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;158;51129;1;1;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;120;51667;1;1;HF;RR;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;83;52027;1;1;HF;RL;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;123;52110;1;1;HF;LL;0;1;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;122;52233;1;1;HF;LL;0;1;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;4;0;0;1;2;em;76;52355;1;1;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;81;52804;1;1;HF;Unknown;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;165;52885;1;1;HF;LL;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;122;53050;1;1;HF;LL;0;1;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;132;53172;1;1;HF;Unknown;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;4;0;0;1;2;de;141;53513;1;1;HF;LL;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;104;53654;1;1;HF;LL;0;1;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;4;0;0;1;2;el;142;53758;1;1;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;126;54054;1;1;HF;LL;0;1;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;4;0;0;1;2;an;116;54180;1;1;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;136;54447;1;1;HF;LL;0;1;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;410;54583;1;1;HF;LL;0;1;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;4;0;0;1;2;en;177;54993;1;1;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;102;55484;1;1;HF;LL;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;94;55586;1;1;HF;Unknown;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;111;55680;1;1;Indeterminate;Unknown;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;112;55791;1;1;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;70;55903;1;1;HF;RR;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;55;55973;1;1;Indeterminate;RL;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;193;56028;1;1;Indeterminate;Unknown;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;169;56221;1;1;HF;Unknown;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;104;56390;1;1;HF;LL;0;1;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;102;56494;1;1;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;145;58084;1;1;HF;RR;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;37;58419;1;1;HF;RL;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;125;58456;1;1;HF;LL;0;1;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;5;0;0;1;2;em;107;58581;1;1;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;69;58892;1;1;HF;Unknown;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;308;58961;1;1;HF;LL;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;137;59269;1;1;HF;LL;0;1;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;224;59406;1;1;HF;Unknown;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;5;0;0;1;2;de;156;59821;1;1;HF;LL;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;108;59977;1;1;HF;LL;0;1;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;5;0;0;1;2;el;130;60085;1;1;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;119;60451;1;1;HF;LL;0;1;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;5;0;0;1;2;an;79;60570;1;1;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;110;60878;1;0;HF;LL;0;1;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;5;0;0;1;2;en;146;60988;1;0;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;111;61355;1;0;HF;LL;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;79;61466;1;0;HF;Unknown;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;126;61545;1;0;Indeterminate;Unknown;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;79;61671;1;0;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;42;61750;1;0;HF;RR;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;74;61792;1;0;Indeterminate;RL;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;131;61866;1;0;Indeterminate;Unknown;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;153;61997;1;0;HF;Unknown;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;110;62150;1;0;HF;LL;0;1;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;79;62260;1;0;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;116;63200;1;0;HF;RR;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;136;63538;1;0;HF;LL;0;1;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;153;73699;1;0;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;88;73852;1;0;HF;RL;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;130;73940;1;0;HF;LL;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;123;74442;1;0;HF;RR;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;83;74565;1;0;HF;Unknown;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;114;74648;1;0;HF;Unknown;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;79;74762;1;0;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;146;74841;1;0;HF;RR;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;79;74987;1;0;HF;RR;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;117;75066;1;0;HF;RR;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;88;75183;1;0;HF;RL;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;141;75475;1;0;HF;LL;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;65;75616;1;0;HF;LL;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;106;75681;1;0;HF;Unknown;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;108;75787;1;1;HF;Unknown;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;126;75895;1;1;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;44;76021;1;1;HF;RL;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;153;76065;1;1;HF;LL;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;105;76218;1;1;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;135;76789;1;1;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;70;76924;1;1;HF;RL;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;74;76994;1;1;HF;LL;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;159;77189;1;1;HF;RR;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;61;77348;1;1;HF;Unknown;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;97;77409;1;1;HF;Unknown;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;70;77506;1;1;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;184;77576;1;1;HF;RR;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;89;77760;1;1;HF;RR;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;102;77849;1;1;HF;RR;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;51;77951;1;1;HF;RL;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;148;78643;1;1;HF;LL;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;70;78791;1;1;HF;LL;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;88;78861;1;1;HF;Unknown;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;88;78949;1;1;HF;Unknown;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;108;79037;1;1;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;188;79145;1;1;HF;RL;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;245;79333;1;1;HF;LL;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;109;79578;1;1;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;131;80227;1;1;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;65;80358;1;1;HF;RL;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;74;80423;1;1;HF;LL;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;169;80766;1;1;HF;RR;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;70;80935;1;1;HF;Unknown;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;94;81005;1;1;HF;Unknown;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;88;81099;1;1;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;143;81187;1;1;HF;RR;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;46;81330;1;1;HF;RR;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;117;81376;1;1;HF;RR;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;88;81493;1;1;HF;RL;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;131;81762;1;1;HF;LL;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;75;81893;1;1;HF;LL;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;178;81968;1;1;HF;Unknown;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;142;82146;1;1;HF;Unknown;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;140;82288;1;1;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;98;82428;1;1;HF;RL;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;151;82526;1;1;HF;LL;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;83;82677;1;1;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;102;83212;1;1;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;79;83314;1;1;HF;RL;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;60;83393;1;1;HF;LL;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;157;83583;1;1;HF;RR;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;47;83740;1;1;HF;Unknown;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;95;83787;1;1;HF;Unknown;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;79;83882;1;1;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;162;83961;1;1;HF;RR;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;37;84123;1;1;HF;RR;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;102;84160;1;1;HF;RR;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;103;84262;1;1;HF;RL;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;158;84631;1;1;HF;LL;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;84;84789;1;1;HF;LL;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;131;84873;1;1;HF;Unknown;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;88;85004;1;1;HF;Unknown;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;112;85092;1;1;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;97;85204;1;1;HF;RL;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;146;85301;1;1;HF;LL;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;57;85447;1;1;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;142;85841;1;1;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;57;85983;1;1;HF;RL;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;64;86040;1;1;HF;LL;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;195;86253;1;1;HF;RR;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;79;86448;1;1;HF;Unknown;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;103;86527;1;1;HF;Unknown;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;720;86630;1;1;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;167;87350;1;1;HF;RR;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;37;87517;1;1;HF;RR;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;122;87554;1;1;HF;RR;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;74;87676;1;1;HF;RL;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;149;87922;1;1;HF;LL;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;65;88071;1;1;HF;LL;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;78;88136;1;1;HF;Unknown;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;117;88214;1;1;HF;Unknown;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;98;88331;1;1;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;88;88429;1;1;HF;RL;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;138;88517;1;1;HF;LL;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;78;88655;1;1;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;93;89254;1;1;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;84;89347;1;1;HF;RL;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;69;89431;1;1;HF;LL;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;149;89648;1;1;HF;RR;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;70;89797;1;1;HF;Unknown;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;99;89867;1;1;HF;Unknown;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;84;89966;1;1;HF;LR;0;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;155;90050;1;1;HF;RR;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;51;90205;1;1;HF;RR;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;116;90256;1;1;HF;RR;1;0;1405.idfx;215EDDF8DD0EF059;01/01/01 00:00:00
