component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;86;22563;1;1;Indeterminate;LR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Typing speed;1;0;0;1;2;kd;70;22649;1;1;Indeterminate;RL;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Typing speed;1;0;0;1;2;dk;74;22719;1;0;Indeterminate;LR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Typing speed;1;0;0;1;2;kd;75;22793;1;0;Indeterminate;RL;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Typing speed;1;0;0;1;2;dk;70;22868;1;0;Indeterminate;LR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Typing speed;1;0;0;1;2;kd;91;22938;1;0;Indeterminate;RL;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Typing speed;1;0;0;1;2;dk;68;23029;1;0;Indeterminate;LR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Typing speed;1;0;0;1;2;kd;65;23097;1;0;Indeterminate;RL;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Typing speed;1;0;0;1;2;dk;70;23162;1;0;Indeterminate;LR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Typing speed;1;0;0;1;2;kd;87;23232;1;0;Indeterminate;RL;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Typing speed;1;0;0;1;2;dk;78;23319;1;0;Indeterminate;LR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Typing speed;1;0;0;1;2;kd;66;23397;1;0;Indeterminate;RL;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Typing speed;1;0;0;1;2;dk;81;23463;1;0;Indeterminate;LR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Typing speed;1;0;0;1;2;kd;58;23544;1;0;Indeterminate;RL;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Typing speed;1;0;0;1;2;dk;91;23602;1;0;Indeterminate;LR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Typing speed;1;0;0;1;2;kd;59;23693;1;0;Indeterminate;RL;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Typing speed;1;0;0;1;2;dk;91;23752;1;0;Indeterminate;LR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Typing speed;1;0;0;1;2;kd;59;23843;1;0;Indeterminate;RL;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Typing speed;1;0;0;1;2;dk;92;23902;1;0;Indeterminate;LR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Typing speed;1;0;0;1;2;kd;60;23994;1;0;Indeterminate;RL;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Typing speed;1;0;0;1;2;dk;90;24054;1;0;Indeterminate;LR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Typing speed;1;0;0;1;2;kd;50;24144;1;0;Indeterminate;RL;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;1;0;0;1;2;th;143;36853;1;0;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;1;0;0;1;2;he;30;36996;1;0;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;1;0;0;1;2;at;208;37387;1;0;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;1;0;0;1;2;wa;125;37861;1;0;HF;LL;1;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;1;0;0;1;2;as;66;37986;1;0;HF;LL;1;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;1;0;0;1;2;sl;106;38257;1;0;HF;LR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;1;0;0;1;2;le;225;38363;1;0;HF;RL;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;1;0;0;1;2;ee;189;38588;1;0;HF;LL;0;1;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;1;0;0;1;2;ep;170;38777;1;0;HF;LR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;1;0;0;1;2;pi;195;38947;1;0;HF;RR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;1;0;0;1;2;in;85;39142;1;0;HF;RR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;1;0;0;1;2;ng;136;39227;1;0;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;1;0;0;1;2;af;118;39523;0;0;Indeterminate;LL;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;1;0;0;1;2;ft;226;39641;0;0;Indeterminate;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;1;0;0;1;2;te;135;39867;0;1;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;1;0;0;1;2;er;125;40002;1;1;HF;LL;1;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;1;0;0;1;2;th;122;40580;1;1;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;1;0;0;1;2;he;82;40702;1;1;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;1;0;0;1;2;ap;106;40981;1;1;HF;LR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;1;0;0;1;2;pp;140;41087;1;1;HF;RR;0;1;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;1;0;0;1;2;pe;95;41227;0;1;HF;RL;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;1;0;0;1;2;tr;185;41729;1;1;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;1;0;0;1;2;re;154;41914;1;1;HF;LL;1;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;1;0;0;1;2;ee;136;42068;1;1;HF;LL;0;1;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;2;0;0;1;2;th;102;43652;1;1;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;2;0;0;1;2;he;100;43754;1;1;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;2;0;0;1;2;ca;100;44085;1;1;HF;LL;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;2;0;0;1;2;at;434;44185;1;1;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;2;0;0;1;2;wa;104;45131;1;1;HF;LL;1;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;2;0;0;1;2;as;110;45235;1;1;HF;LL;1;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;2;0;0;1;2;sl;156;45536;1;1;HF;LR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;2;0;0;1;2;le;111;45692;1;1;HF;RL;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;2;0;0;1;2;ee;155;45803;1;1;HF;LL;0;1;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;2;0;0;1;2;ep;135;45958;1;1;HF;LR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;2;0;0;1;2;pi;205;46093;1;1;HF;RR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;2;0;0;1;2;in;89;46298;1;1;HF;RR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;2;0;0;1;2;ng;116;46387;1;1;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;2;0;0;1;2;un;59;46790;1;1;HF;RR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;2;0;0;1;2;nd;112;46849;1;1;HF;RL;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;2;0;0;1;2;de;110;46961;1;1;HF;LL;1;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;2;0;0;1;2;er;104;47071;1;1;HF;LL;1;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;2;0;0;1;2;th;117;47389;1;1;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;2;0;0;1;2;he;45;47506;1;1;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;2;0;0;1;2;ap;129;47789;1;1;HF;LR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;2;0;0;1;2;pp;131;47918;1;1;HF;RR;0;1;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;2;0;0;1;2;pl;80;48049;1;1;HF;RR;1;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;2;0;0;1;2;le;124;48129;1;1;HF;RL;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;2;0;0;1;2;tr;169;48524;1;1;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;2;0;0;1;2;re;116;48693;1;1;HF;LL;1;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;2;0;0;1;2;ee;147;48809;1;1;HF;LL;0;1;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;3;0;0;1;2;th;138;49660;1;1;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;3;0;0;1;2;he;102;49798;1;1;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;3;0;0;1;2;ca;100;50307;1;1;HF;LL;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;3;0;0;1;2;at;295;50407;1;1;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;3;0;0;1;2;sw;330;51039;0;1;Indeterminate;LL;1;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;3;0;0;1;2;wa;94;51369;1;1;HF;LL;1;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;3;0;0;1;2;as;102;51463;1;1;HF;LL;1;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;3;0;0;1;2;le;124;52071;1;1;HF;RL;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;3;0;0;1;2;ee;121;52195;1;1;HF;LL;0;1;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;3;0;0;1;2;ep;80;52316;1;1;HF;LR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;3;0;0;1;2;pi;187;52396;1;1;HF;RR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;3;0;0;1;2;in;79;52583;1;1;HF;RR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;3;0;0;1;2;ng;105;52662;1;1;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;3;0;0;1;2;un;91;52950;1;1;HF;RR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;3;0;0;1;2;nd;65;53041;1;1;HF;RL;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;3;0;0;1;2;de;119;53106;1;1;HF;LL;1;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;3;0;0;1;2;er;110;53225;1;1;HF;LL;1;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;3;0;0;1;2;th;105;53531;1;1;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;3;0;0;1;2;he;60;53636;1;1;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;3;0;0;1;2;ap;260;53884;1;1;HF;LR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;3;0;0;1;2;pp;983;54144;1;1;HF;RR;0;1;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;3;0;0;1;2;pl;300;55127;1;1;HF;RR;1;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;3;0;0;1;2;le;85;55427;1;1;HF;RL;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;3;0;0;1;2;tr;607;55793;1;1;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;3;0;0;1;2;re;143;56400;1;1;HF;LL;1;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;3;0;0;1;2;ee;142;56543;1;1;HF;LL;0;1;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;4;0;0;1;2;th;90;57202;1;1;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;4;0;0;1;2;he;88;57292;1;1;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;4;0;0;1;2;ca;111;57582;1;1;HF;LL;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;4;0;0;1;2;at;347;57693;1;1;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;4;0;0;1;2;wa;115;58379;1;1;HF;LL;1;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;4;0;0;1;2;as;95;58494;1;1;HF;LL;1;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;4;0;0;1;2;sl;126;58781;1;1;HF;LR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;4;0;0;1;2;le;115;58907;1;1;HF;RL;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;4;0;0;1;2;ee;125;59022;1;1;HF;LL;0;1;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;4;0;0;1;2;ep;89;59147;1;1;HF;LR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;4;0;0;1;2;pi;206;59236;1;1;HF;RR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;4;0;0;1;2;in;80;59442;1;1;HF;RR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;4;0;0;1;2;ng;89;59522;1;1;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;4;0;0;1;2;un;109;59833;1;1;HF;RR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;4;0;0;1;2;nd;62;59942;1;1;HF;RL;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;4;0;0;1;2;de;111;60004;1;1;HF;LL;1;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;4;0;0;1;2;er;110;60115;1;1;HF;LL;1;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;4;0;0;1;2;th;91;60419;1;1;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;4;0;0;1;2;he;55;60510;1;1;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;4;0;0;1;2;aa;145;60751;0;1;LF;LL;0;1;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;4;0;0;1;2;ap;86;60896;1;1;HF;LR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;4;0;0;1;2;pl;106;60982;1;1;HF;RR;1;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;4;0;0;1;2;le;112;61088;1;1;HF;RL;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;4;0;0;1;2;tr;180;61517;1;1;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;4;0;0;1;2;re;170;61697;1;1;HF;LL;1;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;4;0;0;1;2;ee;144;61867;1;1;HF;LL;0;1;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;5;0;0;1;2;th;105;62503;1;1;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;5;0;0;1;2;he;86;62608;1;1;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;5;0;0;1;2;ca;81;62970;1;1;HF;LL;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;5;0;0;1;2;at;180;63051;1;1;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;5;0;0;1;2;wa;111;63426;1;1;HF;LL;1;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;5;0;0;1;2;as;99;63537;1;1;HF;LL;1;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;5;0;0;1;2;sl;114;63822;1;1;HF;LR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;5;0;0;1;2;le;92;63936;1;0;HF;RL;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;5;0;0;1;2;ee;104;64028;1;0;HF;LL;0;1;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;5;0;0;1;2;ep;84;64132;1;0;HF;LR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;5;0;0;1;2;pi;191;64216;1;0;HF;RR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;5;0;0;1;2;in;85;64407;1;0;HF;RR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;5;0;0;1;2;ng;65;64492;1;0;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;5;0;0;1;2;un;100;64842;1;0;HF;RR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;5;0;0;1;2;nd;67;64942;1;0;HF;RL;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;5;0;0;1;2;de;112;65009;1;0;HF;LL;1;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;5;0;0;1;2;er;107;65121;1;0;HF;LL;1;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;5;0;0;1;2;th;105;65412;1;0;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;5;0;0;1;2;he;70;65517;1;0;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;5;0;0;1;2;ap;155;66080;1;0;HF;LR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;5;0;0;1;2;pp;130;66235;1;0;HF;RR;0;1;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;5;0;0;1;2;pl;174;66365;1;0;HF;RR;1;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Sentence;5;0;0;1;2;le;81;66539;1;0;HF;RL;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;1;0;1;0;1;fo;102;88737;1;0;HF;LR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;1;0;1;0;1;ou;131;88839;1;0;HF;RR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;1;0;1;0;1;ur;164;88970;1;0;HF;RL;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;1;0;1;0;1;in;120;89431;1;0;HF;RR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;1;0;1;0;1;nt;105;89551;1;0;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;1;0;1;0;1;te;100;89656;1;0;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;1;0;1;0;1;er;200;89756;1;0;HF;LL;1;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;1;0;1;0;1;re;120;89956;1;0;HF;LL;1;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;1;0;1;0;1;es;255;90076;1;0;HF;LL;1;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;1;0;1;0;1;st;256;90331;1;0;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;1;0;1;0;1;ti;125;90587;1;0;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;1;0;1;0;1;in;75;90712;1;0;HF;RR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;1;0;1;0;1;ng;118;90787;1;0;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;1;0;1;0;1;wu;200;91157;0;0;LF;LR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;1;0;1;0;1;ua;178;91357;0;0;HF;RL;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;1;0;1;0;1;as;260;91535;0;0;HF;LL;1;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;1;0;1;0;1;se;304;91795;0;0;HF;LL;1;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;1;0;1;0;1;es;137;92099;1;1;HF;LL;1;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;1;0;1;0;1;st;194;92236;1;1;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;1;0;1;0;1;ti;112;92430;1;1;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;1;0;1;0;1;io;90;92542;1;1;HF;RR;1;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;1;0;1;0;1;on;135;92632;1;1;HF;RR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;1;0;1;0;1;ns;90;92767;1;1;HF;RL;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;2;0;1;0;1;fo;220;94167;1;1;HF;LR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;2;0;1;0;1;ou;236;94387;1;1;HF;RR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;2;0;1;0;1;ur;227;94623;1;1;HF;RL;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;2;0;1;0;1;in;102;95164;1;1;HF;RR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;2;0;1;0;1;nt;67;95266;1;1;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;2;0;1;0;1;te;91;95333;1;1;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;2;0;1;0;1;er;146;95424;1;1;HF;LL;1;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;2;0;1;0;1;re;100;95570;1;1;HF;LL;1;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;2;0;1;0;1;es;190;95670;1;1;HF;LL;1;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;2;0;1;0;1;st;225;95860;1;1;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;2;0;1;0;1;ti;120;96085;1;1;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;2;0;1;0;1;in;105;96205;1;1;HF;RR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;2;0;1;0;1;ng;85;96310;1;1;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;2;0;1;0;1;qu;135;96663;1;1;HF;LR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;2;0;1;0;1;ue;84;96798;1;1;HF;RL;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;2;0;1;0;1;es;151;96882;1;1;HF;LL;1;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;2;0;1;0;1;st;214;97033;1;1;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;2;0;1;0;1;ti;96;97247;1;1;HF;Unknown;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;2;0;1;0;1;io;156;97343;1;1;HF;RR;1;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;2;0;1;0;1;on;145;97499;1;1;HF;RR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;2;0;1;0;1;ns;131;97644;1;1;HF;RL;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;3;0;1;0;1;fo;208;98541;1;1;HF;LR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
Words 1;3;0;1;0;1;ou;183;98749;1;1;HF;RR;0;0;799.idfx;1A6DB23DB826D2F8;05/03/20 18:05:26.973
