component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;3;0;0;1;2;wa;176;43972;1;1;HF;LL;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;160;44148;1;1;HF;LL;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;3;0;0;1;2;sm;240;44644;0;1;HF;LR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;3;0;0;1;2;me;64;44884;0;1;HF;RL;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;3;0;0;1;2;el;496;44948;0;1;HF;LR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;160;45444;1;1;HF;RL;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;144;45604;1;1;HF;LL;0;1;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;80;45748;1;1;HF;LR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;208;45828;1;1;HF;RR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;176;46036;1;1;HF;RR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;112;46212;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;160;46564;1;1;HF;RR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;65;46724;1;1;HF;RL;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;127;46789;1;1;HF;LL;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;128;46916;1;1;HF;LL;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;160;47236;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;65;47396;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;80;47700;1;1;HF;LR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;144;47780;1;1;HF;RR;0;1;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;176;47924;1;1;HF;RR;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;128;48100;1;1;HF;RL;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;144;48500;1;1;HF;Unknown;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;208;48644;1;1;HF;LL;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;112;48852;1;1;HF;LL;0;1;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;128;49860;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;96;49988;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;159;50325;1;1;HF;LL;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;96;50484;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;160;50948;1;1;HF;LL;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;176;51108;1;1;HF;LL;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;111;51493;1;1;HF;LR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;97;51604;1;1;HF;RL;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;127;51701;1;1;HF;LL;0;1;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;112;51828;1;1;HF;LR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;160;51940;1;1;HF;RR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;144;52100;1;1;HF;RR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;96;52244;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;128;52532;1;1;HF;RR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;96;52660;1;1;HF;RL;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;160;52756;1;1;HF;LL;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;112;52916;1;1;HF;LL;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;144;53252;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;96;53396;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;64;53748;1;1;HF;LR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;128;53812;1;1;HF;RR;0;1;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;160;53940;1;1;HF;RR;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;112;54100;1;1;HF;RL;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;144;54484;1;1;HF;Unknown;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;160;54628;1;1;HF;LL;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;112;54788;1;1;HF;LL;0;1;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;128;55268;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;64;55396;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;5;0;0;1;2;ca;192;55700;1;1;HF;LL;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;5;0;0;1;2;at;96;55892;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;5;0;0;1;2;wa;176;56244;1;1;HF;LL;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;5;0;0;1;2;as;160;56420;1;1;HF;LL;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;5;0;0;1;2;sl;111;56789;1;1;HF;LR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;112;56900;1;1;HF;RL;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;128;57012;1;1;HF;LL;0;1;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;5;0;0;1;2;ep;65;57140;1;0;HF;LR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;5;0;0;1;2;pi;159;57205;1;0;HF;RR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;5;0;0;1;2;in;144;57364;1;0;HF;RR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;5;0;0;1;2;ng;96;57508;1;0;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;5;0;0;1;2;un;128;57780;1;0;HF;RR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;5;0;0;1;2;nd;81;57908;1;0;HF;RL;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;5;0;0;1;2;de;127;57989;1;0;HF;LL;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;5;0;0;1;2;er;144;58116;1;0;HF;LL;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;256;58452;1;0;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;80;58708;1;0;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;5;0;0;1;2;ap;160;59028;1;0;HF;LR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;5;0;0;1;2;pp;144;59188;1;0;HF;RR;0;1;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;5;0;0;1;2;pl;144;59332;1;0;HF;RR;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;144;59476;1;0;HF;RL;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Sentence;5;0;0;1;2;tr;144;59908;1;0;HF;Unknown;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;79;75317;1;0;HF;LR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;176;75396;1;0;HF;RR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;144;75572;1;0;HF;RL;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;175;75877;1;0;HF;RR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;80;76052;1;0;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;176;76132;1;0;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;160;76308;1;0;HF;LL;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;144;76468;1;0;HF;LL;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;160;76612;1;0;HF;LL;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;192;76772;1;0;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;96;76964;1;0;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;160;77060;1;0;HF;RR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;96;77220;1;0;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;160;78260;1;0;HF;LR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;128;78420;1;0;HF;RL;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;192;78548;1;0;HF;LL;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;192;78740;1;0;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;80;78932;1;0;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;128;79012;1;0;HF;RR;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;208;79140;1;0;HF;RR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;128;79348;1;1;HF;RL;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;64;80484;1;1;HF;LR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;176;80548;1;1;HF;RR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;160;80724;1;1;HF;RL;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;176;81060;1;1;HF;RR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;80;81236;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;160;81316;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;144;81476;1;1;HF;LL;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;144;81620;1;1;HF;LL;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;160;81764;1;1;HF;LL;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;176;81924;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;96;82100;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;160;82196;1;1;HF;RR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;80;82356;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;191;83205;1;1;HF;LR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;192;83396;1;1;HF;RL;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;160;83588;1;1;HF;LL;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;176;83748;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;80;83924;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;128;84004;1;1;HF;RR;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;176;84132;1;1;HF;RR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;144;84308;1;1;HF;RL;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;112;84836;1;1;HF;LR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;192;84948;1;1;HF;RR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;112;85140;1;1;HF;RL;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;160;85428;1;1;HF;RR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;96;85588;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;176;85684;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;160;85860;1;1;HF;LL;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;160;86020;1;1;HF;LL;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;160;86180;1;1;HF;LL;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;176;86340;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;80;86516;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;160;86596;1;1;HF;RR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;96;86756;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;192;87748;1;1;HF;LR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;256;87940;1;1;HF;RL;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;176;88196;1;1;HF;LL;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;208;88372;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;144;88580;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;160;88724;1;1;HF;RR;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;192;88884;1;1;HF;RR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;128;89076;1;1;HF;RL;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;112;89588;1;1;HF;LR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;176;89700;1;1;HF;RR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;112;89876;1;1;HF;RL;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;160;90180;1;1;HF;RR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;65;90340;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;175;90405;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;160;90580;1;1;HF;LL;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;160;90740;1;1;HF;LL;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;144;90900;1;1;HF;LL;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;240;91044;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;80;91284;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;144;91364;1;1;HF;RR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;80;91508;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;160;92164;1;1;HF;LR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;128;92324;1;1;HF;RL;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;160;92452;1;1;HF;LL;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;192;92612;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;79;92804;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;353;92883;1;1;HF;RR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;144;93236;1;1;HF;RL;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;96;94228;1;1;HF;LR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;224;94324;1;1;HF;RR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;160;94548;1;1;HF;RL;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;160;94884;1;1;HF;RR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;80;95044;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;176;95124;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;160;95300;1;1;HF;LL;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;144;95460;1;1;HF;LL;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;144;95604;1;1;HF;LL;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;208;95748;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;96;95956;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;176;96052;1;1;HF;RR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;80;96228;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;161;96995;1;1;HF;LR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;144;97156;1;1;HF;RL;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;160;97300;1;1;HF;LL;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;208;97460;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;96;97668;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;144;97764;1;1;HF;RR;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;160;97908;1;1;HF;RR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;144;98068;1;1;HF;RL;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;96;99220;1;1;HF;LR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;176;99316;1;1;HF;RR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;144;99492;1;1;HF;RL;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;175;99813;1;1;HF;RR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;80;99988;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;176;100068;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;160;100244;1;1;HF;LL;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;160;100404;1;1;HF;LL;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;160;100564;1;1;HF;LL;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;208;100724;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;80;100932;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;176;101012;1;1;HF;RR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;80;101188;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;112;102180;1;1;HF;LR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;160;102292;1;1;HF;RL;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;160;102452;1;1;HF;LL;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;208;102612;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;96;102820;1;1;HF;Unknown;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;143;102916;1;1;HF;RR;1;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;176;103059;1;1;HF;RR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;129;103235;1;1;HF;RL;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;96;104308;1;1;HF;LR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;192;104404;1;1;HF;RR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;128;104596;1;1;HF;RL;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;176;104932;1;1;HF;RR;0;0;2282.idfx;DEE22637DA713FCE;01/01/01 00:00:00
