component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 2;2;0;1;0;1;jk;129;120145;1;1;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;64;120274;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;175;120658;1;1;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;128;120833;1;1;HF;RR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;129;120961;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;176;121090;1;1;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;239;121266;1;1;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;48;121505;1;1;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;81;121553;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;271;123634;1;1;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;128;123905;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;112;124033;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;143;124754;1;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;305;124897;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ln;416;125202;0;1;LF;RR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;na;1184;125618;0;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;175;126802;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;209;126977;1;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;207;127186;1;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;273;127393;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;64;127666;1;1;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;128;127730;1;1;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;63;127858;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;160;128258;1;1;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;144;128418;1;1;HF;RR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;112;128562;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;159;128674;1;1;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;273;128833;1;1;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;1;129106;1;1;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;79;129107;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;208;130290;1;1;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;80;130498;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;96;130578;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nb;640;131170;0;1;HF;Unknown;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;208;131810;1;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;128;132018;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;848;132146;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;128;132994;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;176;133122;1;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;128;133298;1;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;224;133426;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;64;133650;1;1;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;143;133714;1;1;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;32;133857;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;177;134577;1;1;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;96;134754;1;1;HF;RR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;95;134850;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;193;134945;1;1;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;244;135138;1;1;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;60;135382;1;1;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;80;135442;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;di;144;136306;0;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;176;136450;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;bz;384;136977;0;1;LF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;zl;112;137361;0;1;LF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;209;137473;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ae;1167;137682;0;1;LF;LL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;176;138849;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;145;139025;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;175;139170;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;736;139345;1;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;64;140081;1;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;176;140145;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;49;140321;1;1;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;112;140370;1;1;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;63;140482;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;159;141426;1;1;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;113;141585;1;1;HF;RR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;96;141698;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;207;141794;1;1;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;289;142001;1;1;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;79;142290;1;1;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;81;142369;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;id;145;149201;0;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;de;16;149346;1;1;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;br;1616;149730;0;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;80;151346;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;159;151426;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;143;152498;1;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;97;152641;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ln;320;152738;0;1;LF;RR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;208;153058;1;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ga;656;153266;0;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;159;153922;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;177;154081;1;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;gr;95;154258;1;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;re;2;154353;1;1;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ei;158;154355;0;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ir;1313;154513;0;1;Indeterminate;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;160;155826;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;64;155986;1;1;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jk;96;156050;1;1;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ke;48;156146;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ki;176;156498;1;1;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;in;144;156674;1;1;HF;RR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;nd;127;156818;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;de;177;156945;1;1;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;er;272;157122;1;1;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;re;63;157394;1;1;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;en;97;157457;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;865;158929;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ie;160;159794;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;be;191;160290;1;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;el;129;160481;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;la;256;160610;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;an;143;160866;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ng;705;161009;1;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;gr;112;161714;1;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;144;161826;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ij;95;161970;1;1;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;jl;304;162065;0;1;Indeterminate;RR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;le;2;162369;0;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ek;1007;162371;0;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ke;160;163378;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;nk;785;163873;0;1;HF;RR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ki;128;164658;1;1;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;in;96;164786;1;0;HF;RR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;nd;128;164882;1;0;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;de;144;165010;1;0;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;er;287;165154;1;0;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;re;81;165441;1;0;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;en;80;165522;1;0;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;vi;207;174243;1;0;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ie;96;174450;1;0;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;er;255;174546;1;0;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;rt;1;174801;0;0;HF;Unknown;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;du;192;175521;1;0;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ui;97;175713;1;0;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;id;63;175810;1;0;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;de;160;175873;1;0;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;el;272;176033;1;0;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;li;304;176305;1;0;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ij;177;176609;1;0;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;jk;128;176786;1;0;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ke;64;176914;1;0;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ma;161;177873;1;0;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;an;160;178034;1;0;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ni;128;178194;1;0;HF;RR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ie;95;178322;1;0;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;er;257;178417;1;0;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;re;80;178674;1;0;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;en;48;178754;1;0;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;dc;992;179282;0;1;LF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ci;176;180274;0;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;iv;1008;180450;0;1;Indeterminate;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;vi;160;181458;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ie;64;181618;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;er;192;181682;1;1;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;du;224;182930;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ui;80;183154;1;1;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;id;80;183234;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;de;127;183314;1;1;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;el;112;183441;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;li;320;183553;1;1;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ij;97;183873;1;1;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;jk;144;183970;1;1;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ke;143;184114;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ma;159;185218;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;an;161;185377;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ni;112;185538;1;1;HF;RR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ie;96;185650;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;er;288;185746;1;1;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;re;32;186034;1;1;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;en;112;186066;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ne;1248;186178;0;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;en;128;187426;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;vi;160;188626;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ie;112;188786;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;er;175;188898;1;1;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ba;400;189394;0;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;al;176;189794;0;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ld;1824;189970;0;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;du;191;191794;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ui;81;191985;1;1;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;id;48;192066;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;de;160;192114;1;1;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;el;160;192274;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;li;303;192434;1;1;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ij;224;192737;1;1;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;jk;161;192961;1;1;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ke;96;193122;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ma;128;193634;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;an;176;193762;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ni;224;193938;1;1;HF;RR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ie;96;194162;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;er;304;194258;1;1;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;re;64;194562;1;1;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;en;80;194626;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;vi;144;195634;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ie;96;195778;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;er;159;195874;1;1;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;du;208;196353;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ui;113;196561;1;1;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;id;192;196674;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;de;176;196866;1;1;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
