component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;4;0;0;1;2;nd;112;39642;1;1;HF;RL;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Sentence;4;0;0;1;2;de;192;39754;1;1;HF;LL;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Sentence;4;0;0;1;2;er;88;39946;1;1;HF;LL;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Sentence;4;0;0;1;2;th;88;40234;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Sentence;4;0;0;1;2;he;96;40322;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Sentence;4;0;0;1;2;ap;56;40722;1;1;HF;LR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Sentence;4;0;0;1;2;pp;120;40778;1;1;HF;RR;0;1;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Sentence;4;0;0;1;2;pl;160;40898;1;1;HF;RR;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Sentence;4;0;0;1;2;le;80;41058;1;1;HF;RL;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Sentence;4;0;0;1;2;tr;191;41459;1;1;HF;Unknown;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Sentence;4;0;0;1;2;re;112;41650;1;1;HF;LL;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Sentence;4;0;0;1;2;ee;217;41762;1;1;HF;LL;0;1;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Sentence;5;0;0;1;2;th;64;42546;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Sentence;5;0;0;1;2;he;88;42610;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Sentence;5;0;0;1;2;ca;128;42978;1;1;HF;LL;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Sentence;5;0;0;1;2;at;88;43106;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Sentence;5;0;0;1;2;wa;88;43586;1;1;HF;LL;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Sentence;5;0;0;1;2;as;120;43674;1;1;HF;LL;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Sentence;5;0;0;1;2;sl;112;44106;1;1;HF;LR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Sentence;5;0;0;1;2;le;104;44218;1;1;HF;RL;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Sentence;5;0;0;1;2;ee;160;44322;1;1;HF;LL;0;1;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Sentence;5;0;0;1;2;ep;88;44482;1;1;HF;LR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Sentence;5;0;0;1;2;pi;96;44570;1;1;HF;RR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Sentence;5;0;0;1;2;in;72;44666;1;1;HF;RR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Sentence;5;0;0;1;2;ng;64;44738;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Sentence;5;0;0;1;2;un;176;45218;1;1;HF;RR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Sentence;5;0;0;1;2;nd;72;45394;1;1;HF;RL;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Sentence;5;0;0;1;2;de;176;45466;1;1;HF;LL;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Sentence;5;0;0;1;2;er;64;45642;1;1;HF;LL;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Sentence;5;0;0;1;2;th;96;45922;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Sentence;5;0;0;1;2;he;104;46018;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Sentence;5;0;0;1;2;ap;64;46850;1;0;HF;LR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Sentence;5;0;0;1;2;pp;136;46914;1;0;HF;RR;0;1;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Sentence;5;0;0;1;2;pl;144;47050;1;0;HF;RR;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Sentence;5;0;0;1;2;le;80;47194;1;0;HF;RL;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Sentence;5;0;0;1;2;tr;184;47762;1;0;HF;Unknown;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Sentence;5;0;0;1;2;re;120;47946;1;0;HF;LL;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Sentence;5;0;0;1;2;ee;240;48066;1;0;HF;LL;0;1;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Sentence;6;0;0;1;2;th;56;49602;1;0;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Sentence;6;0;0;1;2;he;112;49658;1;0;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;1;0;1;0;1;fo;48;58602;1;0;HF;LR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;1;0;1;0;1;ou;96;58650;1;0;HF;RR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;1;0;1;0;1;ur;80;58746;1;0;HF;RL;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;1;0;1;0;1;in;72;59514;1;0;HF;RR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;1;0;1;0;1;nt;112;59586;1;0;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;1;0;1;0;1;te;184;59698;1;0;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;1;0;1;0;1;er;96;59882;1;0;HF;LL;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;1;0;1;0;1;re;112;59978;1;0;HF;LL;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;1;0;1;0;1;et;896;60090;0;0;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;1;0;1;0;1;ti;80;60986;1;0;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;1;0;1;0;1;in;48;61066;1;0;HF;RR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;1;0;1;0;1;ng;80;61114;1;0;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;1;0;1;0;1;qu;88;61826;1;0;HF;LR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;1;0;1;0;1;ue;80;61914;1;0;HF;RL;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;1;0;1;0;1;es;120;61994;1;0;HF;LL;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;1;0;1;0;1;st;104;62114;1;0;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;1;0;1;0;1;ti;56;62218;1;0;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;1;0;1;0;1;io;64;62274;1;0;HF;RR;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;1;0;1;0;1;on;64;62338;1;0;HF;RR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;1;0;1;0;1;ns;95;62402;1;0;HF;RL;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;2;0;1;0;1;fo;64;64018;1;1;HF;LR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;2;0;1;0;1;ou;55;64082;1;1;HF;RR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;2;0;1;0;1;ur;105;64137;1;1;HF;RL;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;2;0;1;0;1;in;49;65017;1;1;HF;RR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;2;0;1;0;1;nt;111;65066;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;2;0;1;0;1;te;168;65177;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;2;0;1;0;1;er;81;65345;1;1;HF;LL;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;2;0;1;0;1;re;95;65426;1;1;HF;LL;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;2;0;1;0;1;es;560;65521;1;1;HF;LL;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;2;0;1;0;1;st;136;66081;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;2;0;1;0;1;ti;49;66217;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;2;0;1;0;1;in;55;66266;1;1;HF;RR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;2;0;1;0;1;ng;96;66321;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;2;0;1;0;1;qu;87;67138;1;1;HF;LR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;2;0;1;0;1;ue;96;67225;1;1;HF;RL;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;2;0;1;0;1;es;121;67321;1;1;HF;LL;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;2;0;1;0;1;si;127;67442;0;1;HF;LR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;2;0;1;0;1;it;16;67569;0;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;2;0;1;0;1;to;48;67585;0;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;2;0;1;0;1;on;64;67633;1;1;HF;RR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;2;0;1;0;1;ns;145;67697;1;1;HF;RL;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;3;0;1;0;1;fo;57;68865;1;1;HF;LR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;3;0;1;0;1;ou;71;68922;1;1;HF;RR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;3;0;1;0;1;ur;96;68993;1;1;HF;RL;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;3;0;1;0;1;in;16;69641;1;1;HF;RR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;3;0;1;0;1;nt;64;69657;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;3;0;1;0;1;te;152;69721;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;3;0;1;0;1;er;72;69873;1;1;HF;LL;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;3;0;1;0;1;re;120;69945;1;1;HF;LL;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;3;0;1;0;1;es;104;70065;1;1;HF;LL;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;3;0;1;0;1;st;160;70169;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;3;0;1;0;1;ti;97;70329;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;3;0;1;0;1;in;55;70426;1;1;HF;RR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;3;0;1;0;1;ng;80;70481;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;3;0;1;0;1;qu;104;70865;1;1;HF;LR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;3;0;1;0;1;ue;80;70969;1;1;HF;RL;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;3;0;1;0;1;es;120;71049;1;1;HF;LL;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;3;0;1;0;1;st;80;71169;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;3;0;1;0;1;ti;49;71249;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;3;0;1;0;1;io;55;71298;1;1;HF;RR;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;3;0;1;0;1;on;64;71353;1;1;HF;RR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;3;0;1;0;1;ns;80;71417;1;1;HF;RL;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;4;0;1;0;1;fo;64;72305;1;1;HF;LR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;4;0;1;0;1;ou;72;72369;1;1;HF;RR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;4;0;1;0;1;ur;104;72441;1;1;HF;RL;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;4;0;1;0;1;in;56;73153;1;1;HF;RR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;4;0;1;0;1;nt;88;73209;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;4;0;1;0;1;te;176;73297;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;4;0;1;0;1;er;72;73473;1;1;HF;LL;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;4;0;1;0;1;re;112;73545;1;1;HF;LL;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;4;0;1;0;1;es;88;73657;1;1;HF;LL;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;4;0;1;0;1;st;608;73745;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;4;0;1;0;1;ti;80;74353;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;4;0;1;0;1;in;64;74433;1;1;HF;RR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;4;0;1;0;1;ng;56;74497;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;4;0;1;0;1;qu;112;75169;1;1;HF;LR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;4;0;1;0;1;ue;112;75281;1;1;HF;RL;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;4;0;1;0;1;es;121;75393;1;1;HF;LL;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;4;0;1;0;1;st;111;75514;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;4;0;1;0;1;ti;32;75625;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;4;0;1;0;1;io;48;75657;1;1;HF;RR;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;4;0;1;0;1;on;56;75705;1;1;HF;RR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;4;0;1;0;1;ns;104;75761;1;1;HF;RL;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;5;0;1;0;1;fo;72;76641;1;1;HF;LR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;5;0;1;0;1;ou;72;76713;1;1;HF;RR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;5;0;1;0;1;ur;96;76785;1;1;HF;RL;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;5;0;1;0;1;in;56;77489;1;1;HF;RR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;5;0;1;0;1;nt;96;77545;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;5;0;1;0;1;te;216;77641;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;5;0;1;0;1;er;696;77857;1;1;HF;LL;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;5;0;1;0;1;re;144;78553;1;1;HF;LL;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;5;0;1;0;1;es;232;78697;1;1;HF;LL;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;5;0;1;0;1;st;304;78929;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;5;0;1;0;1;ti;128;79233;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;5;0;1;0;1;in;32;79361;1;1;HF;RR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;5;0;1;0;1;ng;128;79393;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;5;0;1;0;1;qu;152;80393;1;1;HF;LR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;5;0;1;0;1;ue;88;80545;1;1;HF;RL;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;5;0;1;0;1;es;144;80633;1;1;HF;LL;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;5;0;1;0;1;st;104;80777;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;5;0;1;0;1;ti;72;80881;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;5;0;1;0;1;io;80;80953;1;1;HF;RR;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;5;0;1;0;1;on;48;81033;1;1;HF;RR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;5;0;1;0;1;ns;88;81081;1;1;HF;RL;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;6;0;1;0;1;fo;72;82377;1;1;HF;LR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;6;0;1;0;1;ou;88;82449;1;1;HF;RR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;6;0;1;0;1;ur;104;82537;1;1;HF;RL;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;6;0;1;0;1;in;48;83209;1;1;HF;RR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;6;0;1;0;1;nt;120;83257;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;6;0;1;0;1;te;168;83377;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;6;0;1;0;1;er;64;83545;1;1;HF;LL;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;6;0;1;0;1;re;136;83609;1;1;HF;LL;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;6;0;1;0;1;es;112;83745;1;1;HF;LL;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;6;0;1;0;1;st;248;83857;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;6;0;1;0;1;ti;168;84105;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;6;0;1;0;1;in;56;84273;1;1;HF;RR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;6;0;1;0;1;ng;96;84329;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;6;0;1;0;1;uq;4640;85137;0;1;LF;RL;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;6;0;1;0;1;qu;144;89777;1;1;HF;LR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;6;0;1;0;1;ue;112;89921;1;1;HF;RL;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;6;0;1;0;1;es;112;90033;1;1;HF;LL;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;6;0;1;0;1;st;136;90145;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;6;0;1;0;1;ti;32;90281;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;6;0;1;0;1;io;88;90313;1;1;HF;RR;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;6;0;1;0;1;on;24;90401;1;1;HF;RR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;6;0;1;0;1;ns;96;90425;1;1;HF;RL;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;7;0;1;0;1;fo;56;91465;1;1;HF;LR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;7;0;1;0;1;ou;72;91521;1;1;HF;RR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;7;0;1;0;1;ur;112;91593;1;1;HF;RL;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;7;0;1;0;1;in;64;92393;1;1;HF;RR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;7;0;1;0;1;nt;72;92457;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;7;0;1;0;1;te;168;92529;1;1;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;7;0;1;0;1;er;72;92697;1;1;HF;LL;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;7;0;1;0;1;re;104;92769;1;1;HF;LL;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;7;0;1;0;1;es;80;92873;1;0;HF;LL;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;7;0;1;0;1;st;192;92953;1;0;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;7;0;1;0;1;ti;112;93145;1;0;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;7;0;1;0;1;in;64;93257;1;0;HF;RR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;7;0;1;0;1;ng;64;93321;1;0;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;7;0;1;0;1;qu;104;95113;1;0;HF;LR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;7;0;1;0;1;ue;152;95217;1;0;HF;RL;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;7;0;1;0;1;es;640;95369;1;0;HF;LL;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;7;0;1;0;1;st;280;96009;1;0;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;7;0;1;0;1;ti;96;96289;1;0;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;7;0;1;0;1;io;48;96385;1;0;HF;RR;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;7;0;1;0;1;on;80;96433;1;0;HF;RR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 1;7;0;1;0;1;ns;119;96513;1;0;HF;RL;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 2;1;0;1;0;1;se;143;100545;1;0;HF;LL;1;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 2;1;0;1;0;1;ev;200;100688;1;0;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 2;1;0;1;0;1;ve;144;100888;1;0;HF;Unknown;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 2;1;0;1;0;1;en;113;101032;1;0;HF;LR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 2;1;0;1;0;1;wo;104;101568;1;0;HF;LR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 2;1;0;1;0;1;on;48;101672;1;0;HF;RR;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
Words 2;1;0;1;0;1;nd;88;101720;1;0;HF;RL;0;0;1447.idfx;9B06C59FD0B66F94;07/09/21 17:07:11.248
