component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Słowa 1;6;0;1;0;1;ac;224;135111;1;1;HF;LL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 1;6;0;1;0;1;cy;224;135335;1;1;HF;Unknown;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 1;6;0;1;0;1;yj;136;135559;1;1;HF;Unknown;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 1;6;0;1;0;1;jn;152;135695;1;1;Indeterminate;RR;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 1;6;0;1;0;1;ne;89;135847;1;1;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 1;6;0;1;0;1;te;175;136560;1;1;HF;Unknown;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 1;6;0;1;0;1;ec;232;136735;1;1;HF;LL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 1;6;0;1;0;1;ch;208;136967;1;1;HF;Unknown;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 1;6;0;1;0;1;hn;184;137175;1;1;Indeterminate;Unknown;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 1;6;0;1;0;1;ni;152;137359;1;1;HF;RR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 1;6;0;1;0;1;ik;168;137511;1;1;HF;RR;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 1;6;0;1;0;1;ki;120;137679;1;1;HF;RR;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;tr;143;139088;1;0;HF;Unknown;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;rz;248;139231;1;0;HF;LL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;zy;288;139479;1;0;HF;Unknown;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;re;152;140271;1;0;HF;LL;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;el;152;140423;1;0;HF;LR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;la;224;140575;1;0;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;ak;168;140799;1;0;HF;LR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;ks;136;140967;1;0;Indeterminate;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;sa;168;141103;1;0;HF;LL;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;ac;224;141271;1;0;HF;LL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;cy;224;141495;1;0;HF;Unknown;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;yj;152;141719;1;0;HF;Unknown;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;jn;144;141871;1;0;Indeterminate;RR;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;ne;89;142015;1;0;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;te;208;142711;1;0;HF;Unknown;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;ec;240;142919;1;0;HF;LL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;ch;224;143159;1;0;HF;Unknown;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;hn;200;143383;1;0;Indeterminate;Unknown;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;ni;152;143583;1;0;HF;RR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;ik;192;143735;1;0;HF;RR;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 1;7;0;1;0;1;ki;96;143927;1;0;HF;RR;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;1;0;1;0;1;dw;463;151872;1;0;Indeterminate;LL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;1;0;1;0;1;wi;304;152335;1;0;HF;LR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;1;0;1;0;1;ie;192;152639;1;0;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;1;0;1;0;1;ni;200;154199;1;0;HF;RR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;1;0;1;0;1;ie;424;154399;1;0;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;1;0;1;0;1;es;232;154823;1;0;HF;LL;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;1;0;1;0;1;so;320;155055;0;0;HF;LR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;1;0;1;0;1;op;1048;155375;1;0;HF;RR;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;1;0;1;0;1;po;152;156423;1;0;HF;RR;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;1;0;1;0;1;ot;200;156575;1;0;HF;Unknown;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;1;0;1;0;1;ty;160;156775;1;0;HF;Unknown;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;1;0;1;0;1;yk;104;156935;1;0;HF;Unknown;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;1;0;1;0;1;ka;192;157039;1;0;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;1;0;1;0;1;an;128;157231;1;0;HF;LR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;1;0;1;0;1;ne;272;157359;1;1;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;1;0;1;0;1;po;152;157991;1;1;HF;RR;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;1;0;1;0;1;op;152;158143;1;1;HF;RR;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;1;0;1;0;1;pr;96;158295;1;1;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;1;0;1;0;1;ra;200;158391;1;1;HF;LL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;1;0;1;0;1;aw;152;158591;1;1;HF;LL;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;1;0;1;0;1;wk;72;158743;1;1;Indeterminate;LR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;1;0;1;0;1;ki;96;158815;1;1;HF;RR;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;2;0;1;0;1;dw;168;160151;1;1;Indeterminate;LL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;2;0;1;0;1;wi;72;160319;1;1;HF;LR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;2;0;1;0;1;ie;88;160391;1;1;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;2;0;1;0;1;ni;160;161039;1;1;HF;RR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;2;0;1;0;1;ie;104;161199;1;1;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;2;0;1;0;1;es;576;161303;1;1;HF;LL;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;2;0;1;0;1;sp;169;161879;1;1;HF;LR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;2;0;1;0;1;po;151;162048;1;1;HF;RR;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;2;0;1;0;1;or;216;162199;0;1;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;2;0;1;0;1;rt;1;162415;0;1;HF;Unknown;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;2;0;1;0;1;tt;2583;162416;0;1;Indeterminate;Unknown;0;1;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;2;0;1;0;1;ty;1072;164999;1;1;HF;Unknown;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;2;0;1;0;1;yk;184;166071;1;1;HF;Unknown;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;2;0;1;0;1;ka;400;166255;1;1;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;2;0;1;0;1;an;176;166655;1;1;HF;LR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;2;0;1;0;1;ni;184;166831;1;1;HF;RR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;2;0;1;0;1;ie;136;167015;1;1;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;2;0;1;0;1;ee;552;167151;0;1;Indeterminate;LL;0;1;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;2;0;1;0;1;po;144;168439;1;1;HF;RR;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;2;0;1;0;1;op;152;168583;1;1;HF;RR;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;2;0;1;0;1;pr;104;168735;1;1;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;2;0;1;0;1;ra;216;168839;1;1;HF;LL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;2;0;1;0;1;aw;136;169055;1;1;HF;LL;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;2;0;1;0;1;wk;40;169191;1;1;Indeterminate;LR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;2;0;1;0;1;ki;127;169231;1;1;HF;RR;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;3;0;1;0;1;dw;176;170359;1;1;Indeterminate;LL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;3;0;1;0;1;wi;72;170535;1;1;HF;LR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;3;0;1;0;1;ie;80;170607;1;1;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;3;0;1;0;1;ni;160;171047;1;1;HF;RR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;3;0;1;0;1;ie;80;171207;1;1;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;3;0;1;0;1;es;176;171287;1;1;HF;LL;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;3;0;1;0;1;sp;104;171463;1;1;HF;LR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;3;0;1;0;1;po;136;171567;1;1;HF;RR;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;3;0;1;0;1;ot;592;171703;1;1;HF;Unknown;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;3;0;1;0;1;ty;144;172295;1;1;HF;Unknown;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;3;0;1;0;1;yk;120;172439;1;1;HF;Unknown;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;3;0;1;0;1;ka;175;172559;1;1;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;3;0;1;0;1;an;97;172734;1;1;HF;LR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;3;0;1;0;1;ne;119;172831;1;1;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;3;0;1;0;1;po;136;173239;1;1;HF;RR;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;3;0;1;0;1;op;152;173375;1;1;HF;RR;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;3;0;1;0;1;pr;32;173527;1;1;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;3;0;1;0;1;ra;200;173559;1;1;HF;LL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;3;0;1;0;1;aw;152;173759;1;1;HF;LL;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;3;0;1;0;1;wk;79;173911;1;1;Indeterminate;LR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;3;0;1;0;1;ki;153;173990;1;1;HF;RR;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;4;0;1;0;1;dw;176;175127;1;1;Indeterminate;LL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;4;0;1;0;1;wi;64;175303;1;1;HF;LR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;4;0;1;0;1;ie;112;175367;1;1;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;4;0;1;0;1;ni;176;175999;1;1;HF;RR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;4;0;1;0;1;ie;111;176175;1;1;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;4;0;1;0;1;es;201;176286;1;1;HF;LL;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;4;0;1;0;1;sp;200;176487;1;1;HF;LR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;4;0;1;0;1;po;184;176687;1;1;HF;RR;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;4;0;1;0;1;ot;592;176871;1;1;HF;Unknown;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;4;0;1;0;1;ty;144;177463;1;1;HF;Unknown;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;4;0;1;0;1;yk;80;177607;1;1;HF;Unknown;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;4;0;1;0;1;ka;240;177687;1;1;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;4;0;1;0;1;an;143;177927;1;1;HF;LR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;4;0;1;0;1;ne;128;178070;1;1;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;4;0;1;0;1;po;145;178494;1;1;HF;RR;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;4;0;1;0;1;op;136;178639;1;1;HF;RR;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;4;0;1;0;1;pr;336;178775;1;1;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;4;0;1;0;1;ra;304;179111;1;1;HF;LL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;4;0;1;0;1;aw;168;179415;1;1;HF;LL;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;4;0;1;0;1;wk;72;179583;1;1;Indeterminate;LR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;4;0;1;0;1;ki;104;179655;1;1;HF;RR;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;5;0;1;0;1;dw;184;180863;1;1;Indeterminate;LL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;5;0;1;0;1;wi;63;181047;1;1;HF;LR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;5;0;1;0;1;ie;113;181110;1;1;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;5;0;1;0;1;ni;184;181647;1;1;HF;RR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;5;0;1;0;1;ie;63;181831;1;1;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;5;0;1;0;1;es;193;181894;1;1;HF;LL;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;5;0;1;0;1;sp;87;182087;1;1;HF;LR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;5;0;1;0;1;po;120;182174;1;1;HF;RR;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;5;0;1;0;1;ot;697;182294;1;1;HF;Unknown;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;5;0;1;0;1;ty;160;182991;1;1;HF;Unknown;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;5;0;1;0;1;yk;79;183151;1;1;HF;Unknown;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;5;0;1;0;1;ka;201;183230;1;1;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;5;0;1;0;1;an;119;183431;1;1;HF;LR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;5;0;1;0;1;ne;160;183550;1;1;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;5;0;1;0;1;po;183;184063;1;1;HF;RR;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;5;0;1;0;1;op;136;184246;1;1;HF;RR;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;5;0;1;0;1;pr;89;184382;1;1;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;5;0;1;0;1;ra;215;184471;1;1;HF;LL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;5;0;1;0;1;aw;120;184686;1;1;HF;LL;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;5;0;1;0;1;wk;57;184806;1;1;Indeterminate;LR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;5;0;1;0;1;ki;143;184863;1;1;HF;RR;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;6;0;1;0;1;di;191;186143;0;1;Indeterminate;LR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;6;0;1;0;1;iw;1;186334;0;1;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;6;0;1;0;1;we;135;186335;0;1;HF;LL;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;6;0;1;0;1;ni;169;187214;1;1;HF;RR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;6;0;1;0;1;ie;71;187383;1;1;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;6;0;1;0;1;es;168;187454;1;1;HF;LL;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;6;0;1;0;1;sp;40;187622;1;1;HF;LR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;6;0;1;0;1;po;128;187662;1;1;HF;RR;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;6;0;1;0;1;or;176;187790;0;1;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;6;0;1;0;1;rt;1;187966;0;1;HF;Unknown;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;6;0;1;0;1;ty;208;187967;1;1;HF;Unknown;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;6;0;1;0;1;yt;1423;188175;0;1;HF;Unknown;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;6;0;1;0;1;ty;160;189598;1;1;HF;Unknown;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;6;0;1;0;1;yk;112;189758;1;1;HF;Unknown;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;6;0;1;0;1;ka;168;189870;1;1;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;6;0;1;0;1;an;97;190038;1;1;HF;LR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;6;0;1;0;1;ne;119;190135;1;1;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;6;0;1;0;1;po;336;190542;1;1;HF;RR;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;6;0;1;0;1;op;616;190878;1;1;HF;RR;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;6;0;1;0;1;pr;120;191494;1;1;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;6;0;1;0;1;ra;200;191614;1;1;HF;LL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;6;0;1;0;1;aw;144;191814;1;1;HF;LL;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;6;0;1;0;1;wk;72;191958;1;1;Indeterminate;LR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;6;0;1;0;1;ki;129;192030;1;1;HF;RR;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;7;0;1;0;1;dw;447;194023;1;1;Indeterminate;LL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;7;0;1;0;1;wi;88;194470;1;1;HF;LR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;7;0;1;0;1;iw;153;194558;0;1;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;7;0;1;0;1;we;1151;194711;0;1;HF;LL;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;7;0;1;0;1;ni;160;196462;1;1;HF;RR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;7;0;1;0;1;ie;48;196622;1;1;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;7;0;1;0;1;es;152;196670;1;1;HF;LL;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;7;0;1;0;1;sp;48;196822;1;1;HF;LR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;7;0;1;0;1;po;120;196870;1;1;HF;RR;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;7;0;1;0;1;ot;120;196990;1;1;HF;Unknown;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;7;0;1;0;1;ty;120;197110;1;1;HF;Unknown;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;7;0;1;0;1;yk;97;197230;1;1;HF;Unknown;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;7;0;1;0;1;ka;175;197327;1;1;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;7;0;1;0;1;an;128;197502;1;1;HF;LR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;7;0;1;0;1;ne;104;197630;1;1;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;7;0;1;0;1;op;144;197998;1;1;HF;RR;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;7;0;1;0;1;pp;856;198142;0;1;LF;RR;0;1;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;7;0;1;0;1;po;176;198998;1;1;HF;RR;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;7;0;1;0;1;op;136;199174;1;1;HF;RR;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;7;0;1;0;1;pr;552;199310;1;1;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;7;0;1;0;1;ra;192;199862;1;1;HF;LL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;7;0;1;0;1;aw;136;200054;1;1;HF;LL;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;7;0;1;0;1;wk;32;200190;1;0;Indeterminate;LR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 2;7;0;1;0;1;ki;112;200222;1;0;HF;RR;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 3;1;0;1;0;1;ob;600;211718;1;0;HF;Unknown;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 3;1;0;1;0;1;ba;248;212318;1;0;HF;Unknown;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 3;1;0;1;0;1;ni;176;212878;1;0;HF;RR;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 3;1;0;1;0;1;ie;40;213054;1;0;HF;RL;0;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
Słowa 3;1;0;1;0;1;es;184;213094;1;0;HF;LL;1;0;3426.idfx;613A8B19E5B75F29;01/01/01 00:00:00
