component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ch;56;67608;1;1;HF;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;176;67664;1;1;Indeterminate;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;64;67840;1;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;72;67904;1;1;HF;RR;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;121;67976;1;1;Indeterminate;RL;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;215;68097;1;1;Indeterminate;Unknown;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;184;68312;1;1;HF;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;120;68496;1;1;HF;LL;0;1;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;72;68616;1;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;96;70120;1;1;HF;RL;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;128;70216;1;1;HF;LL;0;1;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;2;0;0;1;2;em;112;70344;1;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;175;70705;1;1;HF;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;120;70880;1;1;HF;LL;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;192;71000;1;1;HF;LL;0;1;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;88;71192;1;1;HF;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;2;0;0;1;2;de;176;71544;1;1;HF;LL;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;136;71720;1;1;HF;LL;0;1;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;2;0;0;1;2;el;56;71856;1;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;152;72224;1;1;HF;LL;0;1;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;2;0;0;1;2;an;56;72376;1;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;153;72584;1;1;HF;LL;0;1;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;2;0;0;1;2;en;95;72737;1;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;144;73400;1;1;HF;LL;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;72;73544;1;1;HF;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;152;73616;1;1;Indeterminate;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;72;73768;1;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;66;73840;1;1;HF;RR;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;86;73906;1;1;Indeterminate;RL;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;160;73992;1;1;Indeterminate;Unknown;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;192;74152;1;1;HF;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;152;74344;1;1;HF;LL;0;1;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;72;74496;1;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;104;75656;1;1;HF;RL;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;128;75760;1;1;HF;LL;0;1;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;3;0;0;1;2;em;96;75888;1;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;152;76224;1;1;HF;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;136;76376;1;1;HF;LL;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;168;76512;1;1;HF;LL;0;1;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;88;76680;1;1;HF;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;3;0;0;1;2;de;184;77040;1;1;HF;LL;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;128;77224;1;1;HF;LL;0;1;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;3;0;0;1;2;el;56;77352;1;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;77600;1;1;HF;LL;0;1;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;3;0;0;1;2;an;96;77744;1;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;200;78008;1;1;HF;LL;0;1;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;112;78208;1;1;HF;LL;0;1;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;3;0;0;1;2;en;24;78320;1;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;200;78584;1;1;HF;LL;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;168;78784;1;1;HF;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;224;78952;1;1;Indeterminate;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;64;79176;1;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;81;79240;1;1;HF;RR;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;87;79321;1;1;Indeterminate;RL;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;216;79408;1;1;Indeterminate;Unknown;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;144;79624;1;1;HF;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;140;79768;1;1;HF;LL;0;1;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;60;79908;1;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;88;81008;1;1;HF;RL;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;136;81096;1;1;HF;LL;0;1;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;4;0;0;1;2;em;104;81232;1;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;143;81705;1;1;HF;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;104;81848;1;1;HF;LL;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;176;81952;1;1;HF;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;4;0;0;1;2;ga;664;82128;0;1;HF;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;56;82792;1;1;HF;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;4;0;0;1;2;de;160;83304;1;1;HF;LL;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;145;83464;1;1;HF;LL;0;1;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;4;0;0;1;2;el;143;83609;1;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;152;84000;1;1;HF;LL;0;1;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;4;0;0;1;2;an;88;84152;1;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;152;84432;1;1;HF;LL;0;1;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;4;0;0;1;2;en;96;84584;1;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;152;84952;1;1;HF;LL;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;64;85104;1;1;HF;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;144;85168;1;1;Indeterminate;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;81;85312;1;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;71;85393;1;1;HF;RR;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;88;85464;1;1;Indeterminate;RL;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;160;85552;1;1;Indeterminate;Unknown;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;168;85712;1;1;HF;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;146;85880;1;1;HF;LL;0;1;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;54;86026;1;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;128;87168;1;1;HF;RL;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;136;87296;1;1;HF;LL;0;1;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;5;0;0;1;2;em;112;87432;1;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;160;87792;1;1;HF;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;448;87952;1;1;HF;LL;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;160;88400;1;1;HF;LL;0;1;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;80;88560;1;1;HF;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;5;0;0;1;2;de;152;88984;1;1;HF;LL;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;136;89136;1;1;HF;LL;0;1;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;5;0;0;1;2;el;120;89272;1;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;144;89640;1;1;HF;LL;0;1;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;5;0;0;1;2;an;80;89784;1;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;5;0;0;1;2;na;8;89864;0;1;HF;RL;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;160;90040;1;1;HF;LL;0;1;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;120;90200;1;1;HF;LL;0;1;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;5;0;0;1;2;en;64;90320;1;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;5;0;0;1;2;sh;208;90864;0;0;Indeterminate;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;5;0;0;1;2;he;176;91072;0;0;HF;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;5;0;0;1;2;ec;536;91248;0;0;HF;LL;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;5;0;0;1;2;cr;416;91784;0;0;Indeterminate;LL;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;128;92200;1;0;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;88;92328;1;0;HF;RR;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;129;92416;1;0;Indeterminate;RL;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;687;92545;1;0;Indeterminate;Unknown;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;304;93232;1;0;HF;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;152;93536;1;0;HF;LL;0;1;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;75;93688;1;0;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ee;128;101928;0;0;HF;LL;0;1;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;72;102056;1;0;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;168;102328;1;0;HF;RR;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oo;168;102496;0;0;HF;RR;0;1;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ov;1192;102664;0;0;HF;RL;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;152;103856;1;0;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;96;104008;1;0;HF;RL;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;96;104104;1;0;HF;LL;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;160;104432;1;0;HF;RR;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;32;104592;1;0;HF;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;144;104624;1;0;HF;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;64;104768;1;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;144;104832;1;1;HF;RR;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;105;104976;1;1;HF;RR;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;159;105081;1;1;HF;RR;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;144;105240;1;1;HF;RL;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;176;105624;1;1;HF;LL;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;80;105800;1;1;HF;LL;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;232;105880;1;1;HF;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;160;106112;1;1;HF;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;112;106272;1;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;136;106384;1;1;HF;RL;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;136;106520;1;1;HF;LL;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;144;106656;1;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;128;107128;1;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;104;107256;1;1;HF;RL;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;88;107360;1;1;HF;LL;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;144;107776;1;1;HF;RR;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;80;107920;1;1;HF;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;176;108000;1;1;HF;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;48;108176;1;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;136;108224;1;1;HF;RR;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;80;108360;1;1;HF;RR;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;144;108440;1;1;HF;RR;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;312;108584;1;1;HF;RL;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;184;109168;1;1;HF;LL;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;80;109352;1;1;HF;LL;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;208;109432;1;1;HF;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;152;109640;1;1;HF;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;96;109792;1;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;88;109888;1;1;HF;RL;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;160;109976;1;1;HF;LL;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;80;110136;1;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;120;110624;1;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;128;110744;1;1;HF;RL;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;120;110872;1;1;HF;LL;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rm;224;110992;0;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;192;112280;1;1;HF;RR;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;96;112472;1;1;HF;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;176;112568;1;1;HF;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;144;112744;1;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;272;112888;1;1;HF;RR;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;56;113160;1;1;HF;RR;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;184;113216;1;1;HF;RR;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;88;113400;1;1;HF;RL;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;192;113744;1;1;HF;LL;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;88;113936;1;1;HF;LL;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ra;152;114024;0;1;HF;LL;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ab;376;114176;0;1;HF;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;152;114552;1;1;HF;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;97;114704;1;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;127;114801;1;1;HF;RL;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;176;114928;1;1;HF;LL;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;80;115104;1;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;120;115576;1;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;120;115696;1;1;HF;RL;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;88;115816;1;1;HF;LL;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;136;116248;1;1;HF;RR;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;40;116384;1;1;HF;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;176;116424;1;1;HF;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;56;116600;1;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;136;116656;1;1;HF;RR;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;88;116792;1;1;HF;RR;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;176;116880;1;1;HF;RR;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;104;117056;1;1;HF;RL;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;192;117528;1;1;HF;LL;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;56;117720;1;1;HF;LL;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;216;117776;1;1;HF;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;176;117992;1;1;HF;Unknown;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;96;118168;1;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;112;118264;1;1;HF;RL;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;152;118376;1;1;HF;LL;1;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;96;118528;1;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;128;118992;1;1;HF;LR;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;136;119120;1;1;HF;RL;0;0;3854.idfx;BE5B65FEA6364DB6;01/01/01 00:00:00
