component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ra;312;23733;1;0;HF;LL;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;158;24045;1;0;HF;LL;0;1;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;207;24203;1;0;HF;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;de;128;24624;1;0;HF;LL;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;146;24752;1;0;HF;LL;0;1;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;el;32;24898;1;0;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;113;25196;1;0;HF;LL;0;1;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;an;80;25309;1;0;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;25570;1;0;HF;LL;0;1;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;en;72;25714;1;0;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;140;25999;1;1;HF;LL;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;68;26139;1;1;HF;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;124;26207;1;1;Indeterminate;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;64;26331;1;1;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;88;26395;1;1;HF;RR;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;53;26483;1;1;Indeterminate;RL;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;170;26536;1;1;Indeterminate;Unknown;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;327;26706;1;1;HF;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;134;27033;1;1;HF;LL;0;1;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;91;27167;1;1;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;181;27525;1;1;HF;RR;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;141;27968;1;1;HF;RL;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;152;28109;1;1;HF;LL;0;1;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;em;87;28261;1;1;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;162;28567;1;1;HF;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;226;28729;1;1;HF;LL;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;125;28955;1;1;HF;LL;0;1;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;384;29080;1;1;HF;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;de;169;29872;1;1;HF;LL;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;30041;1;1;HF;LL;0;1;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;el;25;30201;1;1;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;133;30650;1;1;HF;LL;0;1;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;an;72;30783;1;1;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;31081;1;1;HF;LL;0;1;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;en;72;31225;1;1;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;174;31499;1;1;HF;LL;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;44;31673;1;1;HF;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;128;31717;1;1;Indeterminate;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;80;31845;1;1;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;77;31925;1;1;HF;RR;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;83;32002;1;1;Indeterminate;RL;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;219;32085;1;1;Indeterminate;Unknown;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;271;32304;1;1;HF;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;150;32575;1;1;HF;LL;0;1;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;76;32725;1;1;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;171;33124;1;1;HF;RR;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;108;33555;1;1;HF;RL;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;156;33663;1;1;HF;LL;0;1;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;2;0;0;1;2;em;106;33819;1;1;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;176;34123;1;1;HF;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;285;34299;1;1;HF;LL;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;161;34584;1;1;HF;LL;0;1;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;251;34745;1;1;HF;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;2;0;0;1;2;gd;406;35230;0;1;Indeterminate;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;2;0;0;1;2;de;142;35636;1;1;HF;LL;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;148;35778;1;1;HF;LL;0;1;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;2;0;0;1;2;el;20;35926;1;1;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;135;36168;1;1;HF;LL;0;1;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;2;0;0;1;2;an;90;36303;1;1;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;141;36802;1;1;HF;LL;0;1;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;2;0;0;1;2;en;135;36943;1;1;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;157;37262;1;1;HF;LL;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;56;37419;1;1;HF;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;117;37475;1;1;Indeterminate;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;69;37592;1;1;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;79;37661;1;1;HF;RR;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;51;37740;1;1;Indeterminate;RL;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;158;37791;1;1;Indeterminate;Unknown;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;235;37949;1;1;HF;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;137;38184;1;1;HF;LL;0;1;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;80;38321;1;1;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;187;38656;1;1;HF;RR;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;105;39175;1;1;HF;RL;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;142;39280;1;1;HF;LL;0;1;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;3;0;0;1;2;em;262;39422;1;1;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;161;40151;1;1;HF;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;287;40312;1;1;HF;LL;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;149;40599;1;1;HF;LL;0;1;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;281;40748;1;1;HF;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;3;0;0;1;2;de;135;41276;1;1;HF;LL;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;168;41411;1;1;HF;LL;0;1;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;3;0;0;1;2;el;24;41579;1;1;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;159;41872;1;1;HF;LL;0;1;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;3;0;0;1;2;an;101;42031;1;1;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;150;42375;1;1;HF;LL;0;1;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;3;0;0;1;2;en;107;42525;1;1;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;147;42841;1;1;HF;LL;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;86;42988;1;1;HF;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;111;43074;1;1;Indeterminate;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;85;43185;1;1;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;71;43270;1;1;HF;RR;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;36;43341;1;1;Indeterminate;RL;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;130;43377;1;1;Indeterminate;Unknown;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;255;43507;1;1;HF;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;157;43762;1;1;HF;LL;0;1;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;91;43919;1;1;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;4;0;0;1;2;io;24;44321;0;1;HF;RR;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;4;0;0;1;2;ok;149;44345;0;1;HF;RR;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;311;45812;1;1;HF;RL;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;163;46123;1;1;HF;LL;0;1;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;4;0;0;1;2;em;224;46286;1;1;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;246;46764;1;1;HF;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;198;47010;1;1;HF;LL;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;114;47208;1;1;HF;LL;0;1;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;220;47322;1;1;HF;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;4;0;0;1;2;de;115;47722;1;1;HF;LL;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;162;47837;1;1;HF;LL;0;1;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;4;0;0;1;2;el;52;47999;1;1;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;136;48292;1;1;HF;LL;0;1;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;4;0;0;1;2;an;84;48428;1;1;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;172;48712;1;1;HF;LL;0;1;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;156;48884;1;1;HF;LL;0;1;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;4;0;0;1;2;en;165;49040;1;1;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;4;0;0;1;2;nn;1156;49205;0;1;HF;RR;0;1;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;156;50615;1;0;HF;LL;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;56;50771;1;0;HF;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;120;50827;1;0;Indeterminate;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;108;50947;1;0;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;104;51055;1;0;HF;RR;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;16;51159;1;0;Indeterminate;RL;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;170;51175;1;0;Indeterminate;Unknown;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;251;51345;1;0;HF;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;149;51596;1;0;HF;LL;0;1;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;150;51745;1;0;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;183;52296;1;0;HF;RR;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;96;52728;1;0;HF;RL;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;161;52824;1;0;HF;LL;0;1;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;79;60427;1;0;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;109;60506;1;0;HF;RL;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;153;60615;1;0;HF;LL;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mg;156;61415;0;0;LF;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;179;61571;1;0;HF;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;eo;603;61750;0;0;Indeterminate;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;124;62353;1;0;HF;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;160;62477;1;0;HF;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ei;106;62637;0;0;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;il;782;62743;0;0;HF;RR;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;140;63525;1;1;HF;RR;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;177;63665;1;1;HF;RR;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;48;63842;1;1;HF;RR;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;104;63890;1;1;HF;RL;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;158;64170;1;1;HF;LL;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;123;64328;1;1;HF;LL;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;122;64451;1;1;HF;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;112;64573;1;1;HF;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;137;64685;1;1;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;96;64822;1;1;HF;RL;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;139;64918;1;1;HF;LL;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;92;65057;1;1;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;iv;376;65847;0;1;Indeterminate;RL;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;108;66223;1;1;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;140;66331;1;1;HF;RL;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;153;66471;1;1;HF;LL;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;92;66815;1;1;HF;RR;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;44;66907;1;1;HF;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;172;66951;1;1;HF;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;12;67123;1;1;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;104;67135;1;1;HF;RR;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;150;67239;1;1;HF;RR;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;64;67389;1;1;HF;RR;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;109;67453;1;1;HF;RL;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;148;67740;1;1;HF;LL;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;127;67888;1;1;HF;LL;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;81;68015;1;1;HF;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;131;68096;1;1;HF;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;114;68227;1;1;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;124;68341;1;1;HF;RL;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;134;68465;1;1;HF;LL;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;232;68599;1;1;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;214;69340;1;1;HF;LL;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ei;499;69554;0;1;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;140;70053;1;1;HF;RL;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;134;70193;1;1;HF;LL;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;104;70637;1;1;HF;RR;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;120;70741;1;1;HF;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;198;70861;1;1;HF;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;61;71059;1;1;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;49;71120;1;1;HF;RR;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;149;71169;1;1;HF;RR;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;83;71318;1;1;HF;RR;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;105;71401;1;1;HF;RL;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;158;71684;1;1;HF;LL;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;120;71842;1;1;HF;LL;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;219;71962;1;1;HF;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;165;72181;1;1;HF;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;177;72346;1;1;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;112;72523;1;1;HF;RL;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;139;72635;1;1;HF;LL;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;80;72774;1;1;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;88;73137;1;1;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;148;73225;1;1;HF;RL;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;143;73373;1;1;HF;LL;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;104;73706;1;1;HF;RR;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;92;73810;1;1;HF;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;gl;170;73902;0;1;Indeterminate;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;le;12;74072;0;1;HF;RL;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ei;88;74084;0;1;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;184;74172;1;1;HF;RR;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;64;74356;1;1;HF;RR;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;88;74420;1;1;HF;RL;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;174;74704;1;1;HF;LL;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;131;74878;1;1;HF;LL;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;122;75009;1;1;HF;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;115;75131;1;1;HF;Unknown;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;128;75246;1;1;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;176;75374;1;1;HF;RL;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;177;75550;1;1;HF;LL;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;80;78324;1;1;HF;LR;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;156;78404;1;1;HF;RL;0;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;155;78560;1;1;HF;LL;1;0;4355.idfx;430D0D3056191624;01/01/01 00:00:00
