component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;sl;147;30697;1;1;HF;LR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;2;0;0;1;2;le;107;30844;1;1;HF;RL;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;2;0;0;1;2;ee;159;30951;1;1;HF;LL;0;1;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;2;0;0;1;2;ep;99;31110;1;1;HF;LR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;2;0;0;1;2;pi;167;31209;1;1;HF;RR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;2;0;0;1;2;in;169;31376;1;1;HF;RR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;2;0;0;1;2;ng;75;31545;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;2;0;0;1;2;un;141;31886;1;1;HF;RR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;2;0;0;1;2;nd;40;32027;1;1;HF;RL;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;2;0;0;1;2;de;62;32067;1;1;HF;LL;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;2;0;0;1;2;er;71;32129;1;1;HF;LL;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;2;0;0;1;2;th;100;32410;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;2;0;0;1;2;he;73;32510;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;2;0;0;1;2;ap;150;32798;1;1;HF;LR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;2;0;0;1;2;pp;159;32948;1;1;HF;RR;0;1;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;2;0;0;1;2;pl;176;33107;1;1;HF;RR;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;2;0;0;1;2;le;127;33283;1;1;HF;RL;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;2;0;0;1;2;tr;175;33624;1;1;HF;Unknown;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;2;0;0;1;2;re;159;33799;1;1;HF;LL;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;2;0;0;1;2;ee;170;33958;1;1;HF;LL;0;1;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;3;0;0;1;2;th;62;36669;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;3;0;0;1;2;he;111;36731;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;3;0;0;1;2;ca;106;37062;1;1;HF;LL;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;3;0;0;1;2;at;160;37168;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;3;0;0;1;2;sw;338;37611;0;1;Indeterminate;LL;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;3;0;0;1;2;wa;195;37949;1;1;HF;LL;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;3;0;0;1;2;as;44;38144;1;1;HF;LL;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;3;0;0;1;2;wa;193;39694;1;1;HF;LL;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;3;0;0;1;2;as;27;39887;1;1;HF;LL;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;3;0;0;1;2;sl;147;40293;1;1;HF;LR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;3;0;0;1;2;le;126;40440;1;1;HF;RL;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;3;0;0;1;2;ee;150;40566;1;1;HF;LL;0;1;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;3;0;0;1;2;ep;48;40716;1;1;HF;LR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;3;0;0;1;2;pi;157;40764;1;1;HF;RR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;3;0;0;1;2;in;163;40921;1;1;HF;RR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;3;0;0;1;2;ng;67;41084;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;3;0;0;1;2;un;141;41426;1;1;HF;RR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;3;0;0;1;2;nd;10;41567;1;1;HF;RL;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;3;0;0;1;2;de;84;41577;1;1;HF;LL;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;3;0;0;1;2;er;89;41661;1;1;HF;LL;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;3;0;0;1;2;th;85;42294;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;3;0;0;1;2;he;114;42379;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;3;0;0;1;2;ap;162;42710;1;1;HF;LR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;3;0;0;1;2;pp;126;42872;1;1;HF;RR;0;1;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;3;0;0;1;2;pl;147;42998;1;1;HF;RR;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;3;0;0;1;2;le;77;43145;1;1;HF;RL;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;3;0;0;1;2;tr;202;43469;1;1;HF;Unknown;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;3;0;0;1;2;re;155;43671;1;1;HF;LL;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;3;0;0;1;2;ee;157;43826;1;1;HF;LL;0;1;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;4;0;0;1;2;th;98;46224;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;4;0;0;1;2;he;86;46322;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;4;0;0;1;2;ca;84;46601;1;1;HF;LL;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;4;0;0;1;2;at;154;46685;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;4;0;0;1;2;wa;170;47135;1;1;HF;LL;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;4;0;0;1;2;as;39;47305;1;1;HF;LL;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;4;0;0;1;2;sl;132;47611;1;1;HF;LR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;4;0;0;1;2;le;150;47743;1;1;HF;RL;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;4;0;0;1;2;ee;157;47893;1;1;HF;LL;0;1;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;4;0;0;1;2;ep;79;48050;1;1;HF;LR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;4;0;0;1;2;pi;156;48129;1;1;HF;RR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;4;0;0;1;2;in;171;48285;1;1;HF;RR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;4;0;0;1;2;ng;56;48456;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;4;0;0;1;2;un;183;48987;1;1;HF;RR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;4;0;0;1;2;ne;270;49170;0;1;HF;RL;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;4;0;0;1;2;ed;913;49440;0;1;HF;LL;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;4;0;0;1;2;de;80;50353;1;0;HF;LL;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;4;0;0;1;2;er;107;50433;1;0;HF;LL;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;4;0;0;1;2;th;121;50770;1;0;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;4;0;0;1;2;he;70;50891;1;0;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;4;0;0;1;2;ap;112;51250;1;0;HF;LR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;4;0;0;1;2;pp;135;51362;1;0;HF;RR;0;1;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;4;0;0;1;2;pl;158;51497;1;0;HF;RR;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;4;0;0;1;2;le;86;51655;1;0;HF;RL;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;4;0;0;1;2;tr;262;52476;1;0;HF;Unknown;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;4;0;0;1;2;re;158;52738;1;0;HF;LL;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Sentence;4;0;0;1;2;ee;160;52896;1;0;HF;LL;0;1;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;1;0;1;0;1;fo;136;96764;1;0;HF;LR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;1;0;1;0;1;ou;165;96900;1;0;HF;RR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;1;0;1;0;1;ur;147;97065;1;0;HF;RL;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;1;0;1;0;1;in;152;97481;1;0;HF;RR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;1;0;1;0;1;nt;23;97633;1;0;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;1;0;1;0;1;te;97;97656;1;0;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;1;0;1;0;1;er;94;97753;1;0;HF;LL;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;1;0;1;0;1;re;101;97847;1;0;HF;LL;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;1;0;1;0;1;es;128;97948;1;0;HF;LL;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;1;0;1;0;1;st;120;98076;1;0;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;1;0;1;0;1;ti;150;98196;1;0;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;1;0;1;0;1;in;159;98346;1;0;HF;RR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;1;0;1;0;1;ng;68;98505;1;0;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;1;0;1;0;1;qu;127;98908;1;0;HF;LR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;1;0;1;0;1;ue;108;99035;1;0;HF;RL;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;1;0;1;0;1;et;214;99143;0;0;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;1;0;1;0;1;ti;144;99357;1;0;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;1;0;1;0;1;io;154;99501;1;0;HF;RR;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;1;0;1;0;1;on;158;99655;1;0;HF;RR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;1;0;1;0;1;ns;91;99813;1;0;HF;RL;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;2;0;1;0;1;fo;92;102054;1;1;HF;LR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;2;0;1;0;1;ou;167;102146;1;1;HF;RR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;2;0;1;0;1;ur;102;102313;1;1;HF;RL;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;2;0;1;0;1;in;151;102689;1;1;HF;RR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;2;0;1;0;1;nt;22;102840;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;2;0;1;0;1;te;111;102862;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;2;0;1;0;1;er;100;102973;1;1;HF;LL;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;2;0;1;0;1;re;111;103073;1;1;HF;LL;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;2;0;1;0;1;es;107;103184;1;1;HF;LL;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;2;0;1;0;1;st;116;103291;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;2;0;1;0;1;ti;185;103407;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;2;0;1;0;1;in;170;103592;1;1;HF;RR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;2;0;1;0;1;ng;86;103762;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;2;0;1;0;1;qu;97;104251;1;1;HF;LR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;2;0;1;0;1;ue;129;104348;1;1;HF;RL;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;2;0;1;0;1;es;128;104477;1;1;HF;LL;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;2;0;1;0;1;st;73;104605;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;2;0;1;0;1;ti;120;104678;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;2;0;1;0;1;io;167;104798;1;1;HF;RR;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;2;0;1;0;1;on;144;104965;1;1;HF;RR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;2;0;1;0;1;ns;99;105109;1;1;HF;RL;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;3;0;1;0;1;fo;128;106137;1;1;HF;LR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;3;0;1;0;1;ou;157;106265;1;1;HF;RR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;3;0;1;0;1;ur;152;106422;1;1;HF;RL;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;3;0;1;0;1;in;168;107154;1;1;HF;RR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;3;0;1;0;1;nt;76;107322;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;3;0;1;0;1;te;100;107398;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;3;0;1;0;1;er;102;107498;1;1;HF;LL;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;3;0;1;0;1;re;119;107600;1;1;HF;LL;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;3;0;1;0;1;es;70;107719;1;1;HF;LL;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;3;0;1;0;1;st;117;107789;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;3;0;1;0;1;ti;128;107906;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;3;0;1;0;1;in;168;108034;1;1;HF;RR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;3;0;1;0;1;ng;74;108202;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;3;0;1;0;1;qu;116;108954;1;1;HF;LR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;3;0;1;0;1;ue;127;109070;1;1;HF;RL;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;3;0;1;0;1;es;125;109197;1;1;HF;LL;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;3;0;1;0;1;st;96;109322;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;3;0;1;0;1;ti;102;109418;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;3;0;1;0;1;io;148;109520;1;1;HF;RR;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;3;0;1;0;1;on;138;109668;1;1;HF;RR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;3;0;1;0;1;ns;86;109806;1;1;HF;RL;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;4;0;1;0;1;fo;69;110678;1;1;HF;LR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;4;0;1;0;1;ou;156;110747;1;1;HF;RR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;4;0;1;0;1;ur;85;110903;1;1;HF;RL;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;4;0;1;0;1;in;149;111320;1;1;HF;RR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;4;0;1;0;1;nt;33;111469;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;4;0;1;0;1;te;78;111502;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;4;0;1;0;1;er;106;111580;1;1;HF;LL;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;4;0;1;0;1;re;129;111686;1;1;HF;LL;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;4;0;1;0;1;es;357;111815;1;1;HF;LL;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;4;0;1;0;1;st;118;112172;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;4;0;1;0;1;ti;184;112290;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;4;0;1;0;1;in;153;112474;1;1;HF;RR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;4;0;1;0;1;ng;82;112627;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;4;0;1;0;1;qu;258;113085;1;1;HF;LR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;4;0;1;0;1;ue;134;113343;1;1;HF;RL;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;4;0;1;0;1;es;99;113477;1;1;HF;LL;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;4;0;1;0;1;st;104;113576;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;4;0;1;0;1;ti;482;113680;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;4;0;1;0;1;io;166;114162;1;1;HF;RR;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;4;0;1;0;1;on;203;114328;1;1;HF;RR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;4;0;1;0;1;ns;153;114531;1;1;HF;RL;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;5;0;1;0;1;fo;97;117598;1;1;HF;LR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;5;0;1;0;1;ou;170;117695;1;1;HF;RR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;5;0;1;0;1;ur;407;117865;1;1;HF;RL;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;5;0;1;0;1;in;161;118567;1;1;HF;RR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;5;0;1;0;1;nt;68;118728;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;5;0;1;0;1;te;54;118796;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;5;0;1;0;1;er;112;118850;1;1;HF;LL;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;5;0;1;0;1;re;100;118962;1;1;HF;LL;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;5;0;1;0;1;es;124;119062;1;1;HF;LL;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;5;0;1;0;1;st;71;119186;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;5;0;1;0;1;ti;164;119257;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;5;0;1;0;1;in;153;119421;1;1;HF;RR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;5;0;1;0;1;ng;76;119574;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;5;0;1;0;1;qu;114;120428;1;1;HF;LR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;5;0;1;0;1;ue;117;120542;1;1;HF;RL;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;5;0;1;0;1;es;121;120659;1;1;HF;LL;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;5;0;1;0;1;st;72;120780;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;5;0;1;0;1;ti;189;120852;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;5;0;1;0;1;io;145;121041;1;1;HF;RR;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;5;0;1;0;1;on;170;121186;1;1;HF;RR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;5;0;1;0;1;ns;89;121356;1;1;HF;RL;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;6;0;1;0;1;fo;81;122355;1;1;HF;LR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;6;0;1;0;1;ou;155;122436;1;1;HF;RR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;6;0;1;0;1;ur;93;122591;1;1;HF;RL;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;6;0;1;0;1;in;159;123014;1;1;HF;RR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;6;0;1;0;1;nt;24;123173;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;6;0;1;0;1;te;130;123197;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;6;0;1;0;1;er;73;123327;1;1;HF;LL;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;6;0;1;0;1;re;105;123400;1;1;HF;LL;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;6;0;1;0;1;es;139;123505;1;1;HF;LL;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;6;0;1;0;1;st;89;123644;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;6;0;1;0;1;ti;139;123733;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;6;0;1;0;1;in;157;123872;1;1;HF;RR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;6;0;1;0;1;ng;94;124029;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;6;0;1;0;1;qu;95;124481;1;1;HF;LR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;6;0;1;0;1;ue;139;124576;1;1;HF;RL;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;6;0;1;0;1;es;232;124715;1;1;HF;LL;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;6;0;1;0;1;st;107;124947;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;6;0;1;0;1;ti;158;125054;1;1;HF;Unknown;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;6;0;1;0;1;io;166;125212;1;1;HF;RR;1;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
Words 1;6;0;1;0;1;on;134;125378;1;1;HF;RR;0;0;4012.idfx;D27B65A537E623C9;07/12/21 15:07:23.544
