component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ij;165;51692;1;1;HF;RR;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;310;51857;1;1;Indeterminate;RL;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;160;52167;1;1;Indeterminate;Unknown;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;135;52327;1;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;165;52462;1;1;HF;LL;0;1;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;109;52627;1;1;HF;LR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Zin;3;0;0;1;2;va;129;54996;1;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Zin;3;0;0;1;2;an;100;55125;1;1;HF;LR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;226;55225;1;1;HF;RL;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Zin;3;0;0;1;2;da;269;55451;1;1;HF;LL;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;150;55720;1;1;HF;LL;0;1;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;135;55870;1;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;75;56365;1;1;HF;RL;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;150;56440;1;1;HF;LL;0;1;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;130;56590;1;1;HF;LL;0;1;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Zin;3;0;0;1;2;em;70;56720;1;1;HF;LR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;166;57109;1;1;HF;RR;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;170;58269;1;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;105;58439;1;1;HF;LL;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;160;58544;1;1;HF;LL;0;1;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;170;58704;1;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Zin;3;0;0;1;2;de;190;59168;1;1;HF;LL;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;170;59358;1;1;HF;LL;0;1;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Zin;3;0;0;1;2;el;90;59528;1;1;HF;LR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;160;59948;1;1;HF;LL;0;1;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Zin;3;0;0;1;2;an;145;60108;1;1;HF;LR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;225;60638;1;1;HF;LL;0;1;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Zin;3;0;0;1;2;en;185;60863;1;1;HF;LR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;230;61458;1;1;HF;LL;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;144;61688;1;0;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;140;61832;1;0;Indeterminate;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;190;61972;1;0;HF;LR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;170;62162;1;0;HF;RR;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;280;62332;1;0;Indeterminate;RL;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;150;62612;1;0;Indeterminate;Unknown;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;130;62762;1;0;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;150;62892;1;0;HF;LL;0;1;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;115;63042;1;0;HF;LR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Zin;4;0;0;1;2;va;155;64236;1;0;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Zin;4;0;0;1;2;an;80;64391;1;0;HF;LR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Zin;4;0;0;1;2;nd;175;64471;1;0;HF;RL;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ee;165;105941;0;0;HF;LL;0;1;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;105;106106;1;0;HF;LR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;200;106511;1;0;HF;RR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oo;154;106711;0;0;HF;RR;0;1;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oi;156;106865;0;0;Indeterminate;RR;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;145;107021;1;0;HF;RL;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;200;107630;1;0;HF;RR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;or;100;107830;0;1;HF;RL;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rg;155;107930;0;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;165;108085;1;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;110;108250;1;1;HF;LR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nv;7551;108360;0;1;Indeterminate;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;210;115911;1;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;90;116121;1;1;HF;RL;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;140;116211;1;1;HF;LL;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;185;116726;1;1;HF;RR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;240;116911;1;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;99;117151;1;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;120;117250;1;1;HF;LR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;191;117370;1;1;HF;RR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;145;117561;1;1;HF;RR;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;130;117706;1;1;HF;RR;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;90;117836;1;1;HF;RL;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;111;118230;1;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;89;118341;1;1;HF;LL;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;245;118430;1;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;125;118675;1;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;100;118800;1;1;HF;LR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;150;118900;1;1;HF;RL;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;160;119050;1;1;HF;LL;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;80;119210;1;1;HF;LR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vu;189;120085;0;1;Indeterminate;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ui;1140;120274;0;1;HF;RR;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;125;121414;1;1;HF;RL;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;110;121539;1;1;HF;LL;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;175;122029;1;1;HF;RR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;200;122204;1;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;104;122404;1;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;120;122508;1;1;HF;LR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;186;122628;1;1;HF;RR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;154;122814;1;1;HF;RR;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;140;122968;1;1;HF;RR;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;110;123108;1;1;HF;RL;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;104;123728;1;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;170;123832;1;1;HF;LL;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;196;124002;1;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;145;124198;1;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;134;124343;1;1;HF;LR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;115;124477;1;1;HF;RL;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;140;124592;1;1;HF;LL;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;175;124732;1;1;HF;LR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;190;125752;1;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;150;125942;1;1;HF;RL;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;119;126092;1;1;HF;LL;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;154;126682;1;1;HF;RR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;225;126836;1;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;170;127061;1;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;125;127231;1;1;HF;LR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;165;127356;1;1;HF;RR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;150;127521;1;1;HF;RR;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;124;127671;1;1;HF;RR;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;100;127795;1;1;HF;RL;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;115;128181;1;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;169;128296;1;1;HF;LL;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;145;128465;1;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;165;128610;1;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;85;128775;1;1;HF;LR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;155;128860;1;1;HF;RL;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;185;129015;1;1;HF;LL;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;144;129970;1;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;170;130114;1;1;HF;RL;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;135;130284;1;1;HF;LL;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;195;131064;1;1;HF;RR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;185;131259;1;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;115;131444;1;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;135;131559;1;1;HF;LR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;205;131694;1;1;HF;RR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;180;131899;1;1;HF;RR;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;155;132079;1;1;HF;RR;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;109;133059;1;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;175;133168;1;1;HF;LL;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rn;180;133343;0;1;Indeterminate;LR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nb;765;133523;0;1;HF;Unknown;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;bv;5;134288;0;1;LF;Unknown;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;va;89;134293;0;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;171;134382;1;1;HF;LR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;155;134553;1;1;HF;RL;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;155;134708;1;1;HF;LL;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;99;134863;1;1;HF;LR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;155;135687;1;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;130;135842;1;1;HF;RL;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;170;135972;1;1;HF;LL;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;180;136606;1;1;HF;RR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;216;136786;1;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;109;137002;1;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;135;137111;1;1;HF;LR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;180;137246;1;1;HF;RR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;165;137426;1;1;HF;RR;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;170;137591;1;1;HF;RR;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;385;137761;1;1;HF;RL;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;114;139086;1;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;175;139200;1;1;HF;LL;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;130;139375;1;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;165;139505;1;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;115;139670;1;1;HF;LR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;180;139785;1;1;HF;RL;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;155;139965;1;1;HF;LL;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;155;140120;1;1;HF;LR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;156;140999;1;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;119;141155;1;1;HF;RL;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;170;141274;1;1;HF;LL;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;195;142019;1;1;HF;RR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;240;142214;1;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;165;142454;1;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;140;142619;1;1;HF;LR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;189;142759;1;1;HF;RR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;155;142948;1;1;HF;RR;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;155;143103;1;1;HF;RR;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;125;143258;1;1;HF;RL;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;99;143934;1;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;170;144033;1;1;HF;LL;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;230;144203;1;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;125;144433;1;1;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;164;144558;1;1;HF;LR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;110;144722;1;1;HF;RL;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;156;144832;1;1;HF;LL;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;110;144988;1;1;HF;LR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;155;146382;1;0;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;132;146537;1;0;HF;RL;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;158;146669;1;0;HF;LL;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;200;147306;1;0;HF;RR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;305;147506;1;0;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;120;147811;1;0;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;130;147931;1;0;HF;LR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;185;148061;1;0;HF;RR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;165;148246;1;0;HF;RR;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;135;148411;1;0;HF;RR;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;110;148546;1;0;HF;RL;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;126;148975;1;0;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;160;149101;1;0;HF;LL;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;114;149261;1;0;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;140;149375;1;0;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;145;149515;1;0;HF;LR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;115;149660;1;0;HF;RL;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;155;149775;1;0;HF;LL;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;105;149930;1;0;HF;LR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;158;159003;1;0;HF;LL;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;10;159161;1;0;HF;LL;1;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ei;480;159171;0;0;HF;LR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;127;159651;1;0;HF;RL;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;95;160090;1;0;HF;Unknown;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;150;160185;1;0;HF;LR;0;0;2927.idfx;8CBF4BAE08F13E18;01/01/01 00:00:00
