component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;aa;184;27897;1;0;HF;LL;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;1;0;0;1;2;ag;84;28081;1;0;HF;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;1;0;0;1;2;de;100;28446;1;0;HF;LL;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;1;0;0;1;2;ee;156;28546;1;0;HF;LL;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;1;0;0;1;2;el;100;28702;1;0;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;1;0;0;1;2;aa;165;29001;1;0;HF;LL;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;1;0;0;1;2;an;88;29166;1;0;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;1;0;0;1;2;ee;141;29480;1;0;HF;LL;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;1;0;0;1;2;en;96;29621;1;1;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;1;0;0;1;2;sc;52;29954;1;1;HF;LL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;1;0;0;1;2;ch;98;30006;1;1;HF;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;1;0;0;1;2;hr;130;30104;1;1;Indeterminate;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;1;0;0;1;2;ri;129;30234;1;1;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;1;0;0;1;2;ij;128;30363;1;1;HF;RR;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;1;0;0;1;2;jf;110;30491;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;1;0;0;1;2;ft;254;30601;1;1;Indeterminate;Unknown;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;1;0;0;1;2;ta;168;30855;1;1;HF;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;1;0;0;1;2;aa;110;31023;1;1;HF;LL;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;1;0;0;1;2;ak;202;31133;1;1;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;2;0;0;1;2;ik;208;31858;1;1;HF;RR;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;2;0;0;1;2;ne;92;32410;1;1;HF;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;2;0;0;1;2;ee;158;32502;1;1;HF;LL;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;2;0;0;1;2;em;68;32660;1;1;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;2;0;0;1;2;gr;128;33209;1;1;HF;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;2;0;0;1;2;ra;246;33337;1;1;HF;LL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;2;0;0;1;2;aa;187;33583;1;1;HF;LL;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;2;0;0;1;2;ag;108;33770;1;1;HF;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;2;0;0;1;2;de;104;34154;1;1;HF;LL;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;2;0;0;1;2;ee;176;34258;1;1;HF;LL;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;2;0;0;1;2;el;72;34434;1;1;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;2;0;0;1;2;aa;152;34738;1;1;HF;LL;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;2;0;0;1;2;an;80;34890;1;1;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;2;0;0;1;2;ee;154;35180;1;1;HF;LL;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;2;0;0;1;2;en;76;35334;1;1;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;2;0;0;1;2;sc;40;35638;1;1;HF;LL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;2;0;0;1;2;ch;116;35678;1;1;HF;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;2;0;0;1;2;hr;93;35794;1;1;Indeterminate;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;2;0;0;1;2;ri;95;35887;1;1;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;2;0;0;1;2;ij;72;35982;1;1;HF;RR;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;2;0;0;1;2;jf;107;36054;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;2;0;0;1;2;ft;189;36161;1;1;Indeterminate;Unknown;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;2;0;0;1;2;ta;138;36350;1;1;HF;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;2;0;0;1;2;aa;140;36488;1;1;HF;LL;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;2;0;0;1;2;ak;104;36628;1;1;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;3;0;0;1;2;ik;211;37208;1;1;HF;RR;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;3;0;0;1;2;ne;76;37798;1;1;HF;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;3;0;0;1;2;ee;148;37874;1;1;HF;LL;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;3;0;0;1;2;em;60;38022;1;1;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;3;0;0;1;2;gr;115;38336;1;1;HF;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;3;0;0;1;2;ra;153;38451;1;1;HF;LL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;3;0;0;1;2;aa;186;38604;1;1;HF;LL;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;3;0;0;1;2;ag;71;38790;1;1;HF;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;3;0;0;1;2;de;59;39134;1;1;HF;LL;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;3;0;0;1;2;ee;187;39193;1;1;HF;LL;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;3;0;0;1;2;el;92;39380;1;1;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;3;0;0;1;2;aa;149;39691;1;1;HF;LL;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;3;0;0;1;2;an;40;39840;1;1;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;3;0;0;1;2;ee;153;40128;1;1;HF;LL;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;3;0;0;1;2;en;84;40281;1;1;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;3;0;0;1;2;sc;19;40599;1;1;HF;LL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;3;0;0;1;2;ch;132;40618;1;1;HF;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;3;0;0;1;2;hr;106;40750;1;1;Indeterminate;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;3;0;0;1;2;ri;80;40856;1;1;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;3;0;0;1;2;ij;92;40936;1;1;HF;RR;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;3;0;0;1;2;jf;88;41028;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;3;0;0;1;2;ft;247;41116;1;1;Indeterminate;Unknown;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;3;0;0;1;2;ta;173;41363;1;1;HF;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;3;0;0;1;2;aa;171;41536;1;1;HF;LL;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;3;0;0;1;2;ak;56;41707;1;1;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;4;0;0;1;2;ik;178;42259;1;1;HF;RR;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;4;0;0;1;2;ne;60;42751;1;1;HF;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;4;0;0;1;2;ee;161;42811;1;1;HF;LL;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;4;0;0;1;2;em;72;42972;1;1;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;4;0;0;1;2;gr;84;43319;1;1;HF;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;4;0;0;1;2;ra;156;43403;1;1;HF;LL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;4;0;0;1;2;ag;192;43559;1;1;HF;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;4;0;0;1;2;ga;60;43751;0;1;HF;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;4;0;0;1;2;aa;523;43811;1;1;HF;LL;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;4;0;0;1;2;ag;51;44334;1;1;HF;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;4;0;0;1;2;de;48;44716;1;1;HF;LL;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;4;0;0;1;2;ee;189;44764;1;1;HF;LL;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;4;0;0;1;2;el;59;44953;1;1;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;4;0;0;1;2;aa;161;45246;1;1;HF;LL;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;4;0;0;1;2;an;13;45407;1;1;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;4;0;0;1;2;ee;163;45661;1;1;HF;LL;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;4;0;0;1;2;en;68;45824;1;1;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;4;0;0;1;2;sc;75;46101;1;1;HF;LL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;4;0;0;1;2;ch;117;46176;1;1;HF;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;4;0;0;1;2;hr;99;46293;1;1;Indeterminate;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;4;0;0;1;2;ri;116;46392;1;1;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;4;0;0;1;2;ij;80;46508;1;1;HF;RR;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;4;0;0;1;2;jf;97;46588;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;4;0;0;1;2;ft;171;46685;1;1;Indeterminate;Unknown;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;4;0;0;1;2;ta;118;46856;1;1;HF;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;4;0;0;1;2;aa;154;46974;1;1;HF;LL;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;4;0;0;1;2;ak;46;47128;1;1;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;5;0;0;1;2;ik;157;47665;1;1;HF;RR;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;5;0;0;1;2;ne;51;48143;1;1;HF;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;5;0;0;1;2;ee;151;48194;1;1;HF;LL;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;5;0;0;1;2;em;83;48345;1;1;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;5;0;0;1;2;gr;108;48697;1;1;HF;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;5;0;0;1;2;ra;182;48805;1;1;HF;LL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;5;0;0;1;2;aa;187;48987;1;1;HF;LL;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;5;0;0;1;2;ag;83;49174;1;1;HF;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;5;0;0;1;2;de;40;49520;1;1;HF;LL;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;5;0;0;1;2;ee;232;49560;1;1;HF;LL;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;5;0;0;1;2;el;137;49792;1;1;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;5;0;0;1;2;an;130;50191;1;1;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;5;0;0;1;2;na;460;50321;0;1;HF;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;5;0;0;1;2;an;109;50781;1;1;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;5;0;0;1;2;ee;159;51115;1;1;HF;LL;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;5;0;0;1;2;en;72;51274;1;1;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;5;0;0;1;2;sc;64;51660;1;1;HF;LL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;5;0;0;1;2;ch;72;51724;1;1;HF;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;5;0;0;1;2;hr;126;51796;1;1;Indeterminate;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;5;0;0;1;2;ri;64;51922;1;1;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;5;0;0;1;2;ij;92;51986;1;1;HF;RR;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;5;0;0;1;2;jf;104;52078;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;5;0;0;1;2;ft;154;52182;1;1;Indeterminate;Unknown;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;5;0;0;1;2;ta;140;52336;1;1;HF;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;5;0;0;1;2;aa;172;52476;1;1;HF;LL;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;5;0;0;1;2;ak;100;52648;1;1;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;6;0;0;1;2;ki;145;53371;0;1;HF;RR;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;6;0;0;1;2;ne;40;54171;1;0;HF;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;6;0;0;1;2;ee;173;54211;1;0;HF;LL;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;6;0;0;1;2;em;72;54384;1;0;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;6;0;0;1;2;gr;100;54818;1;0;HF;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;6;0;0;1;2;ra;161;54918;1;0;HF;LL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;6;0;0;1;2;aa;182;55079;1;0;HF;LL;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;6;0;0;1;2;ag;56;55261;1;0;HF;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;6;0;0;1;2;de;52;55611;1;0;HF;LL;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;6;0;0;1;2;ee;200;55663;1;0;HF;LL;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;6;0;0;1;2;el;76;55863;1;0;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;6;0;0;1;2;aa;143;56209;1;0;HF;LL;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;6;0;0;1;2;an;64;56352;1;0;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;6;0;0;1;2;ee;166;56627;1;0;HF;LL;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;6;0;0;1;2;en;76;56793;1;0;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;1;0;1;0;1;vi;135;61730;1;0;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;1;0;1;0;1;ir;72;61865;0;0;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;1;0;1;0;1;re;111;61937;0;0;HF;LL;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;1;0;1;0;1;eg;144;62048;0;0;HF;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;1;0;1;0;1;ge;531;62192;1;0;HF;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;1;0;1;0;1;ee;422;62723;0;0;HF;LL;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;1;0;1;0;1;er;28;63145;1;0;HF;LL;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;1;0;1;0;1;mo;117;63513;1;0;HF;RR;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;1;0;1;0;1;og;8;63630;1;0;HF;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;1;0;1;0;1;ge;72;63638;1;0;HF;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;1;0;1;0;1;el;159;63710;1;0;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;1;0;1;0;1;li;97;63869;1;0;HF;RR;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;1;0;1;0;1;ij;64;63966;1;0;HF;RR;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;1;0;1;0;1;jk;244;64030;1;0;HF;RR;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;1;0;1;0;1;ke;176;64274;1;1;HF;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;1;0;1;0;1;ve;80;64674;1;1;HF;LL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;1;0;1;0;1;er;72;64754;1;1;HF;LL;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;1;0;1;0;1;rb;329;64826;1;1;HF;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;1;0;1;0;1;ba;199;65155;1;1;HF;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;1;0;1;0;1;an;103;65354;1;1;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;1;0;1;0;1;nd;65;65457;1;1;HF;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;1;0;1;0;1;de;75;65522;1;1;HF;LL;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;1;0;1;0;1;en;93;65597;1;1;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;2;0;1;0;1;vi;120;66406;1;1;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;2;0;1;0;1;ie;129;66526;1;1;HF;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;2;0;1;0;1;er;35;66655;1;1;HF;LL;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;2;0;1;0;1;mo;109;66994;1;1;HF;RR;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;2;0;1;0;1;og;67;67103;1;1;HF;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;2;0;1;0;1;ge;68;67170;1;1;HF;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;2;0;1;0;1;el;76;67238;1;1;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;2;0;1;0;1;li;104;67314;1;1;HF;RR;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;2;0;1;0;1;ij;73;67418;1;1;HF;RR;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;2;0;1;0;1;jk;159;67491;1;1;HF;RR;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;2;0;1;0;1;ke;89;67650;1;1;HF;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;2;0;1;0;1;ve;83;67937;1;1;HF;LL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;2;0;1;0;1;er;25;68020;1;1;HF;LL;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;2;0;1;0;1;rb;103;68045;1;1;HF;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;2;0;1;0;1;ba;110;68148;1;1;HF;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;2;0;1;0;1;an;104;68258;1;1;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;2;0;1;0;1;nd;103;68362;1;1;HF;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;2;0;1;0;1;de;8;68465;1;1;HF;LL;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;2;0;1;0;1;en;133;68473;1;1;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;3;0;1;0;1;vi;132;69142;1;1;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;3;0;1;0;1;ie;92;69274;1;1;HF;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;3;0;1;0;1;er;49;69366;1;1;HF;LL;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;3;0;1;0;1;rm;142;69415;0;1;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;3;0;1;0;1;mo;145;70486;1;1;HF;RR;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;3;0;1;0;1;og;22;70631;1;1;HF;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;3;0;1;0;1;ge;94;70653;1;1;HF;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;3;0;1;0;1;el;444;70747;1;1;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;3;0;1;0;1;li;92;71191;1;1;HF;RR;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;3;0;1;0;1;ij;76;71283;1;1;HF;RR;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;3;0;1;0;1;jk;176;71359;1;1;HF;RR;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Woorden 1;3;0;1;0;1;ke;104;71535;1;1;HF;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
