component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ri;207;45708;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;40;45915;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;409;45955;1;1;Indeterminate;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;239;46364;1;1;Indeterminate;Unknown;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;193;46603;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;159;46796;1;1;HF;LL;0;1;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;89;46955;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;137;47691;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;95;48180;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;136;48275;1;1;HF;LL;0;1;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;3;0;0;1;2;em;128;48411;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;96;48979;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;168;49075;1;1;HF;LL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;168;49243;1;1;HF;LL;0;1;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;112;49411;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;3;0;0;1;2;de;65;49795;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;247;49860;1;1;HF;LL;0;1;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;3;0;0;1;2;el;192;50107;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;151;50676;1;1;HF;LL;0;1;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;3;0;0;1;2;an;128;50827;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;143;51212;1;1;HF;LL;0;1;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;3;0;0;1;2;en;144;51355;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;73;51827;1;1;HF;LL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;128;51900;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;112;52028;1;1;Indeterminate;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;151;52140;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;72;52291;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;353;52363;1;1;Indeterminate;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;191;52716;1;1;Indeterminate;Unknown;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;3;0;0;1;2;ti;168;52907;0;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;3;0;0;1;2;ia;520;53075;0;1;Indeterminate;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;328;53595;1;1;HF;LL;0;1;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;192;53923;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;169;54875;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;128;55459;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;136;55587;1;1;HF;LL;0;1;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;4;0;0;1;2;em;104;55723;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;112;56283;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;112;56395;1;1;HF;LL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;184;56507;1;1;HF;LL;0;1;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;145;56691;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;4;0;0;1;2;de;184;57323;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;144;57507;1;1;HF;LL;0;1;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;4;0;0;1;2;el;129;57651;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;161;58139;1;1;HF;LL;0;1;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;4;0;0;1;2;an;191;58300;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;161;58739;1;1;HF;LL;0;1;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;4;0;0;1;2;en;127;58900;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;73;59435;1;1;HF;LL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;111;59508;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;88;59619;1;1;Indeterminate;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;192;59707;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;73;59899;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;423;59972;1;1;Indeterminate;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;176;60395;1;1;Indeterminate;Unknown;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;176;60571;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;176;60747;1;0;HF;LL;0;1;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;88;60923;1;0;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;159;61652;1;0;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;119;62188;1;0;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;136;62307;1;0;HF;LL;0;1;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;5;0;0;1;2;em;105;62443;1;0;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;88;62947;1;0;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;128;63035;1;0;HF;LL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;177;63163;1;0;HF;LL;0;1;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;127;63340;1;0;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;80;72132;1;0;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;135;72212;1;0;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;160;72347;1;0;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;191;72852;1;0;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;249;73043;1;0;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;111;73292;1;0;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;128;73403;1;0;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;208;73531;1;0;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;64;73739;1;0;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;144;73803;1;0;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;161;73947;1;0;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;104;74491;1;0;HF;LL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;160;74595;1;0;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;376;74755;1;0;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;112;75131;1;0;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;136;75243;1;0;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;328;75379;1;0;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;176;75707;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;88;75883;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;248;76875;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;129;77123;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;167;77252;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;184;77747;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;240;77931;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;120;78171;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;113;78291;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;215;78404;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;49;78619;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;151;78668;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;193;78819;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;112;79396;1;1;HF;LL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;159;79508;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;144;79667;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;97;79811;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;143;79908;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;104;80051;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;136;80155;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;216;80291;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;145;81571;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;135;81716;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;161;81851;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;183;82372;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;232;82555;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;120;82787;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;120;82907;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;208;83027;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;64;83235;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;144;83299;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;176;83443;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;112;83947;1;1;HF;LL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;160;84059;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;112;84219;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;112;84331;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;129;84443;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;119;84572;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;192;84691;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;88;84883;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;144;87147;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;104;87291;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;256;87395;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;192;88099;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;248;88291;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;121;88539;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;119;88660;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;216;88779;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;40;88995;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;160;89035;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;152;89195;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;112;89675;1;1;HF;LL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;161;89787;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;135;89948;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;96;90083;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;136;90179;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;96;90315;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;80;90411;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;192;90491;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;135;91660;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;121;91795;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;159;91916;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;208;92547;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;241;92755;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;128;92996;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;135;93124;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;217;93259;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;41;93476;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;151;93517;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;208;93668;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;193;94331;1;1;HF;LL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;200;94524;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;264;94724;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;95;94988;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;136;95083;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;120;95219;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;72;95339;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;176;95411;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;153;96299;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;127;96452;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;168;96579;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;200;97331;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;272;97531;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;113;97803;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;223;97916;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;224;98139;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;81;98363;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;135;98444;1;1;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;176;98579;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;313;99131;1;1;HF;LL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;168;99444;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;143;99612;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;104;99755;1;1;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;160;99859;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;240;100019;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;80;100259;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;145;100339;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;135;101316;1;1;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;128;101451;1;1;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;144;101579;1;1;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;175;102212;1;0;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;248;102387;1;0;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;128;102635;1;0;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;136;102763;1;0;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;216;102899;1;0;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;56;103115;1;0;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;152;103171;1;0;HF;RR;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;160;103323;1;0;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;97;103835;1;0;HF;LL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;167;103932;1;0;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;105;104099;1;0;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;159;104204;1;0;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;104;104363;1;0;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;129;104467;1;0;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;71;104596;1;0;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;176;104667;1;0;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;156;108175;1;0;HF;LL;1;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;152;108331;1;0;HF;LR;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;105;108483;1;0;HF;RL;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;111;109292;1;0;HF;Unknown;0;0;4501.idfx;2CC846485DC9A454;01/01/01 00:00:00
