component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Skrivehastighet;1;0;0;1;2;kd;84;32085;1;0;LF;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Skrivehastighet;1;0;0;1;2;dk;111;32169;1;0;Indeterminate;LR;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Skrivehastighet;1;0;0;1;2;kd;68;32280;1;0;LF;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;1;0;0;1;2;ko;108;58174;1;0;HF;RR;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;1;0;0;1;2;ok;159;58282;1;0;HF;RR;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;1;0;0;1;2;kk;183;58441;1;0;HF;RR;0;1;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;1;0;0;1;2;ke;175;58624;1;0;HF;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;1;0;0;1;2;en;137;58799;1;0;HF;LR;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;1;0;0;1;2;dr;601;59666;1;0;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;1;0;0;1;2;ry;284;60267;1;0;HF;Unknown;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;1;0;0;1;2;ys;166;60551;1;0;HF;Unknown;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;1;0;0;1;2;ss;161;60717;1;0;HF;LL;0;1;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;1;0;0;1;2;se;235;60878;1;0;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;1;0;0;1;2;er;87;61113;1;0;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;1;0;0;1;2;kr;186;61745;1;1;HF;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;1;0;0;1;2;ry;260;61931;1;1;HF;Unknown;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;1;0;0;1;2;yd;140;62191;1;1;Indeterminate;Unknown;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;1;0;0;1;2;dd;149;62331;1;1;HF;LL;0;1;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;1;0;0;1;2;de;148;62480;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;1;0;0;1;2;er;110;62628;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;1;0;0;1;2;de;171;63404;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;1;0;0;1;2;en;141;63575;1;1;HF;LR;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;1;0;0;1;2;dy;149;64013;1;1;Indeterminate;Unknown;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;1;0;0;1;2;yp;309;64162;1;1;Indeterminate;Unknown;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;1;0;0;1;2;pe;122;64471;1;1;HF;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;1;0;0;1;2;kj;70;64877;1;1;HF;RR;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;1;0;0;1;2;je;131;64947;1;1;HF;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;1;0;0;1;2;el;145;65078;1;1;HF;LR;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;1;0;0;1;2;le;136;65223;1;1;HF;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;2;0;0;1;2;ko;140;67573;1;1;HF;RR;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;2;0;0;1;2;ok;156;67713;1;1;HF;RR;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;2;0;0;1;2;kk;144;67869;1;1;HF;RR;0;1;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;2;0;0;1;2;ke;1214;68013;1;1;HF;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;2;0;0;1;2;en;134;69227;1;1;HF;LR;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;2;0;0;1;2;dr;181;70466;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;2;0;0;1;2;ry;181;70647;1;1;HF;Unknown;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;2;0;0;1;2;ys;83;70828;1;1;HF;Unknown;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;2;0;0;1;2;ss;180;70911;1;1;HF;LL;0;1;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;2;0;0;1;2;se;443;71091;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;2;0;0;1;2;er;117;71534;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;2;0;0;1;2;kr;100;72251;1;1;HF;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;2;0;0;1;2;ry;197;72351;1;1;HF;Unknown;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;2;0;0;1;2;yd;108;72548;1;1;Indeterminate;Unknown;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;2;0;0;1;2;dd;243;72656;1;1;HF;LL;0;1;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;2;0;0;1;2;de;196;72899;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;2;0;0;1;2;er;125;73095;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;2;0;0;1;2;de;165;73909;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;2;0;0;1;2;en;118;74074;1;1;HF;LR;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;2;0;0;1;2;dy;203;74419;1;1;Indeterminate;Unknown;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;2;0;0;1;2;yp;375;74622;1;1;Indeterminate;Unknown;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;2;0;0;1;2;pe;104;74997;1;1;HF;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;2;0;0;1;2;kj;62;75423;1;1;HF;RR;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;2;0;0;1;2;je;139;75485;1;1;HF;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;2;0;0;1;2;el;119;75624;1;1;HF;LR;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;2;0;0;1;2;le;170;75743;1;1;HF;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;2;0;0;1;2;en;752;75913;1;1;HF;LR;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;3;0;0;1;2;ko;165;77881;1;1;HF;RR;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;3;0;0;1;2;ok;188;78046;1;1;HF;RR;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;3;0;0;1;2;kk;141;78234;1;1;HF;RR;0;1;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;3;0;0;1;2;ke;196;78375;1;1;HF;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;3;0;0;1;2;en;85;78571;1;1;HF;LR;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;3;0;0;1;2;dr;183;78999;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;3;0;0;1;2;ry;156;79182;1;1;HF;Unknown;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;3;0;0;1;2;ys;123;79338;1;1;HF;Unknown;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;3;0;0;1;2;ss;189;79461;1;1;HF;LL;0;1;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;3;0;0;1;2;sr;267;79650;0;1;Indeterminate;LL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;3;0;0;1;2;re;3;79917;0;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;3;0;0;1;2;kr;131;80318;1;1;HF;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;3;0;0;1;2;ry;205;80449;1;1;HF;Unknown;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;3;0;0;1;2;yd;108;80654;1;1;Indeterminate;Unknown;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;3;0;0;1;2;dd;180;80762;1;1;HF;LL;0;1;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;3;0;0;1;2;de;220;80942;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;3;0;0;1;2;er;110;81162;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;3;0;0;1;2;id;139;81657;0;1;HF;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;3;0;0;1;2;de;140;83496;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;3;0;0;1;2;en;118;83636;1;1;HF;LR;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;3;0;0;1;2;dy;102;86334;1;0;Indeterminate;Unknown;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;3;0;0;1;2;yp;990;86436;1;0;Indeterminate;Unknown;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Setning;3;0;0;1;2;pe;519;87426;1;0;HF;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;1;0;1;0;1;to;76;153446;1;0;HF;Unknown;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;1;0;1;0;1;fr;196;153858;1;0;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;1;0;1;0;1;re;196;154054;1;0;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;1;0;1;0;1;em;145;154250;1;0;HF;LR;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;1;0;1;0;1;mr;383;154395;1;0;Indeterminate;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;1;0;1;0;1;ra;234;154778;1;0;HF;LL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;1;0;1;0;1;ag;427;155012;1;0;HF;Unknown;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;1;0;1;0;1;ge;172;155439;1;0;HF;Unknown;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;1;0;1;0;1;en;118;155611;1;0;HF;LR;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;1;0;1;0;1;nd;116;155729;1;0;HF;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;1;0;1;0;1;de;172;155845;1;0;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;1;0;1;0;1;mu;577;156632;1;0;HF;RR;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;1;0;1;0;1;us;225;157209;1;1;HF;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;1;0;1;0;1;si;151;157434;1;1;HF;LR;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;1;0;1;0;1;ik;181;157585;1;1;HF;RR;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;1;0;1;0;1;ke;108;157766;1;1;HF;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;1;0;1;0;1;er;140;157874;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;1;0;1;0;1;re;157;158014;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;2;0;1;0;1;to;158;159388;1;1;HF;Unknown;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;2;0;1;0;1;fr;196;159834;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;2;0;1;0;1;re;172;160030;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;2;0;1;0;1;em;173;160202;1;1;HF;LR;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;2;0;1;0;1;mr;244;160375;1;1;Indeterminate;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;2;0;1;0;1;ra;187;160619;1;1;HF;LL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;2;0;1;0;1;ag;252;160806;1;1;HF;Unknown;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;2;0;1;0;1;ge;149;161058;1;1;HF;Unknown;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;2;0;1;0;1;en;141;161207;1;1;HF;LR;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;2;0;1;0;1;nd;140;161348;1;1;HF;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;2;0;1;0;1;de;171;161488;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;2;0;1;0;1;mu;140;162022;1;1;HF;RR;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;2;0;1;0;1;us;124;162162;1;1;HF;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;2;0;1;0;1;si;119;162286;1;1;HF;LR;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;2;0;1;0;1;ik;157;162405;1;1;HF;RR;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;2;0;1;0;1;ke;115;162562;1;1;HF;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;2;0;1;0;1;er;110;162677;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;2;0;1;0;1;re;179;162787;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;3;0;1;0;1;to;213;163986;1;1;HF;Unknown;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;3;0;1;0;1;fr;165;164558;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;3;0;1;0;1;re;180;164723;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;3;0;1;0;1;em;142;164903;1;1;HF;LR;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;3;0;1;0;1;mr;749;165045;1;1;Indeterminate;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;3;0;1;0;1;ra;171;165794;1;1;HF;LL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;3;0;1;0;1;ag;245;165965;1;1;HF;Unknown;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;3;0;1;0;1;ge;165;166210;1;1;HF;Unknown;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;3;0;1;0;1;en;142;166375;1;1;HF;LR;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;3;0;1;0;1;nd;131;166517;1;1;HF;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;3;0;1;0;1;de;220;166648;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;3;0;1;0;1;mu;118;167166;1;1;HF;RR;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;3;0;1;0;1;us;115;167284;1;1;HF;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;3;0;1;0;1;si;135;167399;1;1;HF;LR;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;3;0;1;0;1;ik;156;167534;1;1;HF;RR;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;3;0;1;0;1;ke;107;167690;1;1;HF;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;3;0;1;0;1;er;87;167797;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;3;0;1;0;1;re;235;167884;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;4;0;1;0;1;to;190;168932;1;1;HF;Unknown;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;4;0;1;0;1;fr;164;169433;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;4;0;1;0;1;re;172;169597;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;4;0;1;0;1;em;142;169769;1;1;HF;LR;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;4;0;1;0;1;mr;347;169911;1;1;Indeterminate;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;4;0;1;0;1;ra;155;170258;1;1;HF;LL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;4;0;1;0;1;ag;206;170413;1;1;HF;Unknown;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;4;0;1;0;1;ge;140;170619;1;1;HF;Unknown;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;4;0;1;0;1;en;141;170759;1;1;HF;LR;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;4;0;1;0;1;nd;109;170900;1;1;HF;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;4;0;1;0;1;de;188;171009;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;4;0;1;0;1;mu;212;171971;1;1;HF;RR;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;4;0;1;0;1;us;155;172183;1;1;HF;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;4;0;1;0;1;si;119;172338;1;1;HF;LR;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;4;0;1;0;1;ik;140;172457;1;1;HF;RR;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;4;0;1;0;1;ke;116;172597;1;1;HF;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;4;0;1;0;1;er;103;172713;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;4;0;1;0;1;re;179;172816;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;5;0;1;0;1;to;255;173711;1;1;HF;Unknown;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;5;0;1;0;1;fr;165;174277;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;5;0;1;0;1;re;164;174442;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;5;0;1;0;1;em;157;174606;1;1;HF;LR;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;5;0;1;0;1;mr;180;174763;1;1;Indeterminate;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;5;0;1;0;1;ra;171;174943;1;1;HF;LL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;5;0;1;0;1;ag;261;175114;1;1;HF;Unknown;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;5;0;1;0;1;ge;172;175375;1;1;HF;Unknown;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;5;0;1;0;1;en;166;175547;1;1;HF;LR;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;5;0;1;0;1;nd;123;175713;1;1;HF;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;5;0;1;0;1;de;173;175836;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;5;0;1;0;1;mu;149;176362;1;1;HF;RR;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;5;0;1;0;1;us;147;176511;1;1;HF;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;5;0;1;0;1;si;112;176658;1;1;HF;LR;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;5;0;1;0;1;ik;148;176770;1;1;HF;RR;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;5;0;1;0;1;ke;139;176918;1;1;HF;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;5;0;1;0;1;er;102;177057;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;5;0;1;0;1;re;148;177159;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;6;0;1;0;1;to;134;178247;1;1;HF;Unknown;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;6;0;1;0;1;fr;125;178669;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;6;0;1;0;1;re;195;178794;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;6;0;1;0;1;em;166;178989;1;1;HF;LR;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;6;0;1;0;1;mr;393;179155;1;1;Indeterminate;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;6;0;1;0;1;ra;139;179548;1;1;HF;LL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;6;0;1;0;1;ag;191;179687;1;1;HF;Unknown;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;6;0;1;0;1;ge;132;179878;1;1;HF;Unknown;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;6;0;1;0;1;en;134;180010;1;1;HF;LR;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;6;0;1;0;1;nd;100;180144;1;1;HF;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;6;0;1;0;1;de;156;180244;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;6;0;1;0;1;mu;156;180675;1;1;HF;RR;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;6;0;1;0;1;us;131;180831;1;1;HF;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;6;0;1;0;1;si;104;180962;1;1;HF;LR;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;6;0;1;0;1;ik;132;181066;1;1;HF;RR;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;6;0;1;0;1;ke;132;181198;1;1;HF;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;6;0;1;0;1;er;101;181330;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;7;0;1;0;1;to;189;181998;1;1;HF;Unknown;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;7;0;1;0;1;fr;157;182483;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;7;0;1;0;1;re;180;182640;1;1;HF;LL;1;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;7;0;1;0;1;em;126;182820;1;1;HF;LR;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
Ord 1;7;0;1;0;1;mr;504;182946;1;1;Indeterminate;RL;0;0;84.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:08.173
