component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;hi;254;32741;0;1;HF;Unknown;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;136;32995;1;1;HF;RR;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;1;0;0;1;2;jh;1656;33131;0;1;LF;Unknown;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;240;34787;1;1;Indeterminate;Unknown;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;74;35027;1;1;HF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;159;35101;1;1;HF;RR;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;141;35260;1;1;Indeterminate;RL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;178;35401;1;1;Indeterminate;Unknown;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;190;35579;1;1;HF;Unknown;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;138;35769;1;1;HF;LL;0;1;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;137;35907;1;1;HF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;2;0;0;1;2;va;178;36993;1;1;HF;LL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;2;0;0;1;2;an;150;37171;1;1;HF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;131;37321;1;1;HF;RL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;2;0;0;1;2;da;210;37452;1;1;HF;LL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;145;37662;1;1;HF;LL;0;1;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;120;37807;1;1;HF;Unknown;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;144;38284;1;1;HF;RL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;162;38428;1;1;HF;LL;0;1;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;2;0;0;1;2;em;306;38590;1;1;HF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;171;39529;1;1;HF;RR;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;2;0;0;1;2;ga;386;40038;0;1;HF;Unknown;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;2;0;0;1;2;ar;879;40424;0;1;HF;LL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;117;41303;1;1;HF;LL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;183;41420;1;1;HF;LL;0;1;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;173;41603;1;1;HF;Unknown;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;2;0;0;1;2;de;214;42057;1;1;HF;LL;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;139;42271;1;1;HF;LL;0;1;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;2;0;0;1;2;el;130;42410;1;1;HF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;124;42856;1;1;HF;LL;0;1;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;2;0;0;1;2;an;267;42980;1;1;HF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;125;43542;1;1;HF;LL;0;1;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;2;0;0;1;2;en;129;43667;1;1;HF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;116;44049;1;1;HF;LL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;140;44165;1;1;HF;Unknown;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;2;0;0;1;2;hi;196;44305;0;1;HF;Unknown;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;139;44501;1;1;HF;RR;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;2;0;0;1;2;jr;1131;44640;0;1;LF;RL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;618;45771;1;1;HF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;118;46389;1;1;HF;RR;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;168;46507;1;1;Indeterminate;RL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;188;46675;1;1;Indeterminate;Unknown;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;187;46863;1;1;HF;Unknown;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;138;47050;1;1;HF;LL;0;1;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;97;47188;1;1;HF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;3;0;0;1;2;va;588;47999;1;1;HF;LL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;3;0;0;1;2;an;300;48587;1;1;HF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;181;48887;1;1;HF;RL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;3;0;0;1;2;da;192;49068;1;1;HF;LL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;163;49260;1;1;HF;LL;0;1;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;261;51441;1;0;HF;RL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;157;51702;1;0;HF;LL;0;1;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;3;0;0;1;2;em;509;51859;1;0;HF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;151;52657;1;0;HF;RR;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;197;53354;1;0;HF;Unknown;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;188;53551;1;0;HF;LL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;150;53739;1;0;HF;LL;0;1;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;169;53889;1;0;HF;Unknown;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;157;61089;1;0;HF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;158;61246;1;0;HF;RL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;98;61404;1;0;HF;LL;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;247;61893;1;0;HF;RR;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;223;62140;1;0;HF;Unknown;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;108;62363;1;0;HF;Unknown;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;112;62471;1;0;HF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;203;62583;1;0;HF;RR;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;66;62786;1;0;HF;RR;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;167;62852;1;0;HF;RR;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;149;63019;1;0;HF;RL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;153;64098;1;0;HF;LL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;136;64251;1;0;HF;LL;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;329;64387;1;0;HF;Unknown;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;140;64716;1;1;HF;Unknown;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;149;64856;1;1;HF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;105;65005;1;1;HF;RL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;84;65110;1;1;HF;LL;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;154;65194;1;1;HF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;259;66200;1;1;HF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;88;66459;1;1;HF;RL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;107;66547;1;1;HF;LL;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;188;66977;1;1;HF;RR;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;103;67165;1;1;HF;Unknown;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;122;67268;1;1;HF;Unknown;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;111;67390;1;1;HF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;188;67501;1;1;HF;RR;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;101;67689;1;1;HF;RR;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;134;67790;1;1;HF;RR;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;115;67924;1;1;HF;RL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;142;68275;1;1;HF;LL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;113;68417;1;1;HF;LL;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;182;68530;1;1;HF;Unknown;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;108;68712;1;1;HF;Unknown;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ad;238;68820;0;1;HF;LL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;94;69058;1;1;HF;LL;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;1504;69152;1;1;HF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;127;70656;1;1;HF;RL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;71;70783;1;1;HF;LL;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;122;70854;1;1;HF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;168;71809;1;1;HF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;66;71977;1;1;HF;RL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;127;72043;1;1;HF;LL;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;159;72419;1;1;HF;RR;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;120;72578;1;1;HF;Unknown;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;122;72698;1;1;HF;Unknown;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;69;72820;1;1;HF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;239;72889;1;1;HF;RR;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;104;73128;1;1;HF;RR;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;142;73232;1;1;HF;RR;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;106;73374;1;1;HF;RL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;128;73706;1;1;HF;LL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;183;73834;1;1;HF;LL;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;151;74017;1;1;HF;Unknown;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;233;74168;1;1;HF;Unknown;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;221;74401;1;1;HF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;810;74622;1;1;HF;RL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;107;75432;1;1;HF;LL;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;112;75539;1;1;HF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;182;76742;1;1;HF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;94;76924;1;1;HF;RL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;97;77018;1;1;HF;LL;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;208;77465;1;1;HF;RR;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;133;77673;1;1;HF;Unknown;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;116;77806;1;1;HF;Unknown;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;86;77922;1;1;HF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;lj;273;78008;0;1;LF;RR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ji;1041;78281;0;1;LF;RR;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;69;79322;1;1;HF;RR;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;117;79391;1;1;HF;RR;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;107;79508;1;1;HF;RL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;141;79821;1;1;HF;LL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;173;79962;1;1;HF;LL;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;164;80135;1;1;HF;Unknown;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;146;80299;1;1;HF;Unknown;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;136;80445;1;1;HF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;108;80581;1;1;HF;RL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;122;80689;1;1;HF;LL;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;139;80811;1;1;HF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;181;81804;1;1;HF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;73;81985;1;1;HF;RL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;164;82058;1;1;HF;LL;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;144;82509;1;1;HF;RR;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;143;82653;1;1;HF;Unknown;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;123;82796;1;1;HF;Unknown;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;69;82919;1;1;HF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;210;82988;1;1;HF;RR;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;100;83198;1;1;HF;RR;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;129;83298;1;1;HF;RR;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;131;83427;1;1;HF;RL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;135;83792;1;1;HF;LL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;172;83927;1;1;HF;LL;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ra;349;84099;0;1;HF;LL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ab;711;84448;0;1;HF;Unknown;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;95;85159;1;1;HF;Unknown;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;135;85254;1;1;HF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;65;85389;1;1;HF;RL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;140;85454;1;1;HF;LL;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;103;85594;1;1;HF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;179;86545;1;1;HF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;104;86724;1;1;HF;RL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;93;86828;1;1;HF;LL;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;132;87254;1;1;HF;RR;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;153;87386;1;1;HF;Unknown;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;106;87539;1;1;HF;Unknown;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;201;87645;1;1;HF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;254;87846;1;1;HF;RR;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;84;88100;1;1;HF;RR;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;151;88184;1;1;HF;RR;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;138;88335;1;1;HF;RL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;155;88803;1;1;HF;LL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;165;88958;1;1;HF;LL;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;135;89123;1;1;HF;Unknown;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;134;89258;1;1;HF;Unknown;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ad;245;89392;0;1;HF;LL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;dn;632;89637;0;1;LF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;145;90269;1;1;HF;RL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;48;90414;1;1;HF;LL;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;134;90462;1;1;HF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;148;91457;1;1;HF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;94;91605;1;1;HF;RL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;90;91699;1;1;HF;LL;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;145;92093;1;1;HF;RR;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;150;92238;1;1;HF;Unknown;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;122;92388;1;1;HF;Unknown;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;47;92510;1;1;HF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;218;92557;1;1;HF;RR;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;88;92775;1;0;HF;RR;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;je;328;92863;0;0;HF;RL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vk;1190;93679;0;0;LF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;74;94869;1;0;HF;RL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;126;95192;1;0;HF;LL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;135;95318;1;0;HF;LL;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;103;95453;1;0;HF;Unknown;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;108;95556;1;0;HF;Unknown;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;135;95664;1;0;HF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;84;95799;1;0;HF;RL;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;108;95883;1;0;HF;LL;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;131;95991;1;0;HF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;194;98654;1;0;HF;LL;1;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;145;98848;1;0;HF;LR;0;0;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ii;1133;98993;0;0;LF;RR;0;1;1210.idfx;D91D2CC98018BE21;01/01/01 00:00:00
