component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;jf;128;33476;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ft;168;33604;1;1;Indeterminate;Unknown;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ta;152;33772;1;1;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;aa;160;33924;1;1;HF;LL;0;1;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ak;135;34084;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ik;168;34484;1;1;HF;RR;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ne;168;35003;1;1;HF;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ee;153;35171;1;1;HF;LL;0;1;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;em;79;35324;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;gr;192;35580;1;1;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ra;231;35772;1;1;HF;LL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;aa;344;36003;1;1;HF;LL;0;1;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ag;184;36347;1;1;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;de;169;36739;1;1;HF;LL;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ee;143;36908;1;1;HF;LL;0;1;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;el;80;37051;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;aa;121;37355;1;1;HF;LL;0;1;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;an;256;37476;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ee;137;37979;1;1;HF;LL;0;1;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;en;79;38116;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;sc;184;38419;1;1;HF;LL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ch;90;38603;1;1;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;hi;191;38693;0;1;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ij;111;38884;1;1;HF;RR;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;jr;657;38995;0;1;LF;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ri;136;39652;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ij;104;39788;1;1;HF;RR;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;jf;64;39892;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ft;192;39956;1;1;Indeterminate;Unknown;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ta;111;40148;1;1;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;aa;89;40259;1;1;HF;LL;0;1;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;aa;88;40348;1;1;HF;LL;0;1;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ak;256;40436;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;kk;592;40692;0;1;HF;RR;0;1;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ik;160;41851;1;1;HF;RR;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ne;80;42292;1;1;HF;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ee;144;42372;1;1;HF;LL;0;1;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;em;79;42516;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;mm;585;42595;0;1;HF;RR;0;1;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;gr;161;43435;1;1;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ra;119;43596;1;1;HF;LL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;aa;136;43715;1;1;HF;LL;0;1;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ag;113;43851;1;1;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;de;152;44156;1;1;HF;LL;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ee;144;44308;1;1;HF;LL;0;1;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;el;80;44452;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;aa;153;44723;1;1;HF;LL;0;1;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;aa;95;44876;1;1;HF;LL;0;1;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;an;632;44971;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ee;151;45868;1;1;HF;LL;0;1;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;en;48;46019;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;sc;184;46252;1;1;HF;LL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ch;111;46436;1;1;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;hr;401;46547;1;1;Indeterminate;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ri;87;46948;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ij;89;47035;1;1;HF;RR;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;jf;80;47124;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ft;191;47204;1;1;Indeterminate;Unknown;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ta;176;47395;1;1;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;aa;105;47571;1;1;HF;LL;0;1;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ak;185;47676;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ik;153;48123;1;1;HF;RR;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;kn;231;48276;0;1;Indeterminate;RR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ne;344;49292;1;1;HF;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ee;135;49636;1;1;HF;LL;0;1;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;em;209;49771;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;gr;176;50155;1;1;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ra;225;50331;1;0;HF;LL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ag;151;50556;1;0;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;de;151;50916;1;0;HF;LL;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ee;113;51067;1;0;HF;LL;0;1;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;el;112;51180;1;0;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;aa;135;51620;1;0;HF;LL;0;1;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;an;121;51755;1;0;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ee;152;52164;1;0;HF;LL;0;1;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;en;112;52316;1;0;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;sc;177;52651;1;0;HF;LL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ch;88;52828;1;0;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;hr;151;52916;1;0;Indeterminate;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ri;73;53067;1;0;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ij;63;53140;1;0;HF;RR;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;jf;57;53203;1;0;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;1;0;1;0;1;vi;160;65108;1;0;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;1;0;1;0;1;ie;79;65268;1;0;HF;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;1;0;1;0;1;er;97;65347;1;0;HF;LL;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;1;0;1;0;1;mo;160;65739;1;0;HF;RR;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;1;0;1;0;1;og;65;65899;1;0;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;1;0;1;0;1;ge;103;65964;1;0;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;1;0;1;0;1;el;89;66067;1;0;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;1;0;1;0;1;li;216;66156;1;0;HF;RR;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;1;0;1;0;1;ij;104;66372;1;0;HF;RR;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;1;0;1;0;1;jk;144;66476;1;0;HF;RR;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;1;0;1;0;1;ke;104;66620;1;0;HF;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;1;0;1;0;1;ve;152;66916;1;0;HF;LL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;1;0;1;0;1;er;112;67068;1;0;HF;LL;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;1;0;1;0;1;rb;248;67180;1;0;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;1;0;1;0;1;ba;447;67428;1;0;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;1;0;1;0;1;an;137;67875;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;1;0;1;0;1;nd;72;68012;1;1;HF;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;1;0;1;0;1;de;151;68084;1;1;HF;LL;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;1;0;1;0;1;en;57;68235;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;2;0;1;0;1;vi;128;69972;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;2;0;1;0;1;ie;72;70100;1;1;HF;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;2;0;1;0;1;er;104;70172;1;1;HF;LL;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;2;0;1;0;1;bm;136;70508;0;1;LF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;2;0;1;0;1;mm;632;70644;0;1;HF;RR;0;1;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;2;0;1;0;1;mo;184;71276;1;1;HF;RR;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;2;0;1;0;1;og;87;71460;1;1;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;2;0;1;0;1;ge;113;71547;1;1;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;2;0;1;0;1;el;88;71660;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;2;0;1;0;1;li;207;71748;1;1;HF;RR;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;2;0;1;0;1;ij;160;71955;1;1;HF;RR;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;2;0;1;0;1;jk;137;72115;1;1;HF;RR;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;2;0;1;0;1;ke;79;72252;1;1;HF;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;2;0;1;0;1;ve;152;72516;1;1;HF;LL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;2;0;1;0;1;er;96;72668;1;1;HF;LL;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;2;0;1;0;1;rb;226;72764;1;1;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;2;0;1;0;1;ba;126;72990;1;1;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;2;0;1;0;1;an;143;73116;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;2;0;1;0;1;nd;65;73259;1;1;HF;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;2;0;1;0;1;de;144;73324;1;1;HF;LL;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;2;0;1;0;1;en;56;73468;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;3;0;1;0;1;vi;112;74108;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;3;0;1;0;1;ie;95;74220;1;1;HF;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;3;0;1;0;1;er;105;74315;1;1;HF;LL;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;3;0;1;0;1;mo;152;74596;1;1;HF;RR;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;3;0;1;0;1;og;40;74748;1;1;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;3;0;1;0;1;ge;111;74788;1;1;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;3;0;1;0;1;el;81;74899;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;3;0;1;0;1;lj;200;74980;0;1;LF;RR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;3;0;1;0;1;ji;856;75180;0;1;LF;RR;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;3;0;1;0;1;ij;152;76036;1;1;HF;RR;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;3;0;1;0;1;jk;159;76188;1;1;HF;RR;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;3;0;1;0;1;ke;121;76347;1;1;HF;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;3;0;1;0;1;ve;153;76652;1;1;HF;LL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;3;0;1;0;1;er;95;76805;1;1;HF;LL;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;3;0;1;0;1;rb;207;76900;1;1;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;3;0;1;0;1;ba;145;77107;1;1;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;3;0;1;0;1;an;144;77252;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;3;0;1;0;1;nd;56;77396;1;1;HF;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;3;0;1;0;1;de;160;77452;1;1;HF;LL;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;3;0;1;0;1;en;47;77612;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;4;0;1;0;1;vi;105;78483;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;4;0;1;0;1;ie;80;78588;1;1;HF;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;4;0;1;0;1;er;96;78668;1;1;HF;LL;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;4;0;1;0;1;mo;135;78956;1;1;HF;RR;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;4;0;1;0;1;og;41;79091;1;1;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;4;0;1;0;1;ge;87;79132;1;1;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;4;0;1;0;1;el;105;79219;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;4;0;1;0;1;li;191;79324;1;1;HF;RR;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;4;0;1;0;1;ij;105;79515;1;1;HF;RR;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;4;0;1;0;1;jk;144;79620;1;1;HF;RR;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;4;0;1;0;1;ke;127;79764;1;1;HF;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;4;0;1;0;1;ve;121;80067;1;1;HF;LL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;4;0;1;0;1;er;104;80188;1;1;HF;LL;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;4;0;1;0;1;rb;184;80292;1;1;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;4;0;1;0;1;ba;151;80476;1;1;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;4;0;1;0;1;an;137;80627;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;4;0;1;0;1;nd;79;80764;1;1;HF;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;4;0;1;0;1;de;152;80843;1;1;HF;LL;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;4;0;1;0;1;en;57;80995;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;5;0;1;0;1;vi;97;81571;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;5;0;1;0;1;ie;71;81668;1;1;HF;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;5;0;1;0;1;er;97;81739;1;1;HF;LL;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;5;0;1;0;1;mo;144;82028;1;1;HF;RR;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;5;0;1;0;1;og;64;82172;1;1;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;5;0;1;0;1;ge;87;82236;1;1;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;5;0;1;0;1;el;113;82323;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;5;0;1;0;1;li;192;82436;1;1;HF;RR;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;5;0;1;0;1;ij;120;82628;1;1;HF;RR;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;5;0;1;0;1;jk;160;82748;1;1;HF;RR;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;5;0;1;0;1;ke;135;82908;1;1;HF;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;5;0;1;0;1;ve;145;83267;1;1;HF;LL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;5;0;1;0;1;er;72;83412;1;1;HF;LL;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;5;0;1;0;1;rb;224;83484;1;1;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;5;0;1;0;1;ba;136;83708;1;1;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;5;0;1;0;1;an;175;83844;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;5;0;1;0;1;nd;81;84019;1;1;HF;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;5;0;1;0;1;de;144;84100;1;1;HF;LL;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;5;0;1;0;1;en;56;84244;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;6;0;1;0;1;vi;104;84804;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;6;0;1;0;1;ie;72;84908;1;1;HF;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;6;0;1;0;1;er;88;84980;1;1;HF;LL;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;6;0;1;0;1;mo;152;85299;1;1;HF;RR;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;6;0;1;0;1;og;48;85451;1;1;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;6;0;1;0;1;ge;105;85499;1;1;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;6;0;1;0;1;el;88;85604;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;6;0;1;0;1;li;264;85692;1;1;HF;RR;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Woorden 1;6;0;1;0;1;ij;136;85956;1;1;HF;RR;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
