component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;1;0;1;0;1;mo;188;77407;1;0;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;93;77595;1;0;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;83;77688;1;0;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;110;77771;1;0;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;166;77881;1;0;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;41;78047;1;0;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;106;78088;1;0;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;189;78194;1;0;HF;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;228;78887;1;0;HF;LL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;50;79115;1;0;HF;LL;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;124;79165;1;0;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;103;79289;1;1;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;128;79392;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;91;79520;1;1;HF;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;45;79611;1;1;HF;LL;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;100;79656;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;143;80361;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;80;80504;1;1;HF;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;88;80584;1;1;HF;LL;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vm;492;80995;0;1;LF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;156;81487;1;1;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;100;81643;1;1;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;32;81743;1;1;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;107;81775;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;345;81882;1;1;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;72;82227;1;1;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;118;82299;1;1;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;108;82417;1;1;HF;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;113;82798;1;1;HF;LL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;84;82911;1;1;HF;LL;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;417;82995;1;1;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;71;83412;1;1;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;144;83483;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;74;83627;1;1;HF;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;77;83701;1;1;HF;LL;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;116;83778;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;iv;504;84883;0;1;Indeterminate;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;142;85387;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;56;85529;1;1;HF;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;98;85585;1;1;HF;LL;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;186;86100;1;1;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;95;86286;1;1;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;65;86381;1;1;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;77;86446;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;147;86523;1;1;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;52;86670;1;1;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;88;86722;1;1;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;83;86810;1;1;HF;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;142;87210;1;1;HF;LL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;74;87352;1;1;HF;LL;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;163;87426;1;1;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;78;87589;1;1;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;142;87667;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;240;87809;1;1;HF;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;95;88049;1;1;HF;LL;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;89;88144;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;175;88810;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;83;88985;1;1;HF;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;58;89068;1;1;HF;LL;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;176;89690;1;1;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;86;89866;1;1;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;76;89952;1;1;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;51;90028;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;160;90079;1;1;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;27;90239;1;1;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;106;90266;1;1;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;105;90372;1;1;HF;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vr;227;90712;0;1;HF;LL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;re;30;90939;0;1;HF;LL;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ee;708;90969;0;1;HF;LL;0;1;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;54;91677;1;1;HF;LL;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;146;91731;1;1;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;317;91877;1;1;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;172;92194;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;98;92366;1;1;HF;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;72;92464;1;1;HF;LL;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;119;92536;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;161;93209;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;63;93370;1;1;HF;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;77;93433;1;1;HF;LL;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;89;93963;1;1;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;67;94052;1;1;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;60;94119;1;1;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;76;94179;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;155;94255;1;1;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;43;94410;1;1;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;116;94453;1;1;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;85;94569;1;1;HF;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;124;94948;1;1;HF;LL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;92;95072;1;1;HF;LL;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;128;95164;1;1;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;65;95292;1;1;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;160;95357;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;75;95517;1;1;HF;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;64;95592;1;1;HF;LL;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;105;95656;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;129;96445;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;88;96574;1;1;HF;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;59;96662;1;1;HF;LL;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;155;97086;1;1;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;73;97241;1;1;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;60;97314;1;1;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;54;97374;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;158;97428;1;1;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;24;97586;1;1;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;113;97610;1;1;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;82;97723;1;1;HF;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;135;98184;1;1;HF;LL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;67;98319;1;1;HF;LL;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;149;98386;1;1;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;73;98535;1;1;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;152;98608;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;66;98760;1;1;HF;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;59;98826;1;1;HF;LL;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;73;98885;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;146;99628;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;140;99774;1;1;HF;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;69;99914;1;1;HF;LL;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;159;100460;1;0;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;74;100619;1;0;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;68;100693;1;0;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;64;100761;1;0;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;143;100825;1;0;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;35;100968;1;0;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;125;101003;1;0;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;82;101128;1;0;HF;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;130;101512;1;0;HF;LL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;77;101642;1;0;HF;LL;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;144;101719;1;0;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;74;101863;1;0;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;172;101937;1;0;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;22;102109;1;0;HF;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;517;102131;1;0;HF;LL;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;146;102648;1;0;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;231;105515;1;0;HF;LL;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;114;105746;1;0;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;100;105860;1;0;HF;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;68;106324;1;0;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;138;106392;1;0;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;80;106530;1;0;HF;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;113;106610;1;0;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;127;106723;1;0;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;132;106850;1;0;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;114;106982;1;0;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;72;107096;1;0;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;113;107168;1;0;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;168;107281;1;0;HF;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;105;107823;1;0;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;119;107928;1;0;HF;RR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;125;108047;1;0;HF;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;32;108172;1;0;HF;LL;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;133;108204;1;0;HF;LL;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;82;108337;1;1;HF;LL;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;111;108419;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;212;109380;1;1;HF;LL;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;115;109592;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;170;109707;1;1;HF;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;vb;455;110270;0;1;LF;Unknown;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;50;110725;1;1;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;146;110775;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;118;110921;1;1;HF;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;447;111039;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;212;111486;1;1;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;83;111698;1;1;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;70;111781;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;59;111851;1;1;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;111;111910;1;1;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;91;112021;1;1;HF;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;123;112488;1;1;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;85;112611;1;1;HF;RR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;55;112696;1;1;HF;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;56;112751;1;1;HF;LL;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;124;112807;1;1;HF;LL;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;92;112931;1;1;HF;LL;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;40;113023;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;176;113878;1;1;HF;LL;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;131;114054;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;53;114185;1;1;HF;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;70;114568;1;1;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;116;114638;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;90;114754;1;1;HF;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;253;114844;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;233;115097;1;1;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;60;115330;1;1;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;118;115390;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;53;115508;1;1;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;126;115561;1;1;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;138;115687;1;1;HF;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;145;116167;1;1;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;78;116312;1;1;HF;RR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;50;116390;1;1;HF;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;85;116440;1;1;HF;LL;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;139;116525;1;1;HF;LL;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;85;116664;1;1;HF;LL;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;16;116749;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;213;117450;1;1;HF;LL;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;115;117663;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;106;117778;1;1;HF;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;94;118247;1;1;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;132;118341;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;340;118473;1;1;HF;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
