component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ee;126;47367;1;1;HF;LL;0;1;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;1;0;0;1;2;en;101;47493;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;74;47765;1;1;HF;LL;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;54;47839;1;1;HF;Unknown;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;163;47893;1;1;Indeterminate;Unknown;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;52;48056;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;67;48108;1;1;HF;RR;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;73;48175;1;1;Indeterminate;RL;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;128;48248;1;1;Indeterminate;Unknown;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;132;48376;1;1;HF;Unknown;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;108;48508;1;1;HF;LL;0;1;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;22;48616;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;151;49258;1;1;HF;RR;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;89;49673;1;1;HF;RL;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;132;49762;1;1;HF;LL;0;1;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;3;0;0;1;2;em;71;49894;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;102;50158;1;1;HF;Unknown;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;166;50260;1;1;HF;LL;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;111;50426;1;1;HF;LL;0;1;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;68;50537;1;1;HF;Unknown;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;3;0;0;1;2;de;147;50817;1;1;HF;LL;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;119;50964;1;1;HF;LL;0;1;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;3;0;0;1;2;el;75;51083;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;114;51316;1;1;HF;LL;0;1;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;3;0;0;1;2;an;112;51430;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;162;51846;1;1;HF;LL;0;1;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;3;0;0;1;2;en;87;52008;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;100;52296;1;1;HF;LL;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;62;52396;1;1;HF;Unknown;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;145;52458;1;1;Indeterminate;Unknown;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;56;52603;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;39;52659;1;1;HF;RR;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;72;52698;1;1;Indeterminate;RL;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;116;52770;1;1;Indeterminate;Unknown;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;120;52886;1;1;HF;Unknown;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;118;53006;1;1;HF;LL;0;1;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;42;53124;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;99;53777;1;1;HF;RR;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;73;54047;1;1;HF;RL;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;121;54120;1;1;HF;LL;0;1;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;5;0;0;1;2;em;54;54241;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;87;54470;1;1;HF;Unknown;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;182;54557;1;1;HF;LL;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;102;54739;1;1;HF;LL;0;1;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;84;54841;1;1;HF;Unknown;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;121;55272;1;1;HF;LL;0;1;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;5;0;0;1;2;ed;538;55393;0;1;HF;LL;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;5;0;0;1;2;de;106;55931;1;1;HF;LL;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;124;56037;1;1;HF;LL;0;1;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;5;0;0;1;2;el;76;56161;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;136;56424;1;1;HF;LL;0;1;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;5;0;0;1;2;an;83;56560;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;120;56798;1;1;HF;LL;0;1;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;5;0;0;1;2;en;39;56918;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;70;57168;1;1;HF;LL;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;52;57238;1;1;HF;Unknown;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;144;57290;1;1;Indeterminate;Unknown;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;44;57434;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;35;57478;1;1;HF;RR;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;89;57513;1;1;Indeterminate;RL;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;99;57602;1;1;Indeterminate;Unknown;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;115;57701;1;1;HF;Unknown;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;118;57816;1;1;HF;LL;0;1;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;41;57934;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;7;0;0;1;2;ik;121;58488;1;1;HF;RR;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;7;0;0;1;2;vn;345;58841;0;1;LF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;7;0;0;1;2;ne;75;59186;1;1;HF;RL;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;123;59261;1;1;HF;LL;0;1;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;7;0;0;1;2;em;11;59384;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;7;0;0;1;2;gr;38;59624;1;1;HF;Unknown;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;7;0;0;1;2;ra;184;59662;1;1;HF;LL;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;112;59846;1;1;HF;LL;0;1;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;7;0;0;1;2;ag;55;59958;1;1;HF;Unknown;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;7;0;0;1;2;de;154;60214;1;1;HF;LL;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;109;60368;1;1;HF;LL;0;1;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;7;0;0;1;2;el;66;60477;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;108;60711;1;1;HF;LL;0;1;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;7;0;0;1;2;an;88;60819;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;139;61083;1;1;HF;LL;0;1;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;7;0;0;1;2;en;71;61222;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;7;0;0;1;2;sc;62;61428;1;1;HF;LL;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;7;0;0;1;2;ch;110;61490;1;1;HF;Unknown;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;7;0;0;1;2;hr;74;61600;1;1;Indeterminate;Unknown;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;7;0;0;1;2;ri;58;61674;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;7;0;0;1;2;ij;35;61732;1;1;HF;RR;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;7;0;0;1;2;jf;68;61767;1;1;Indeterminate;RL;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;7;0;0;1;2;ft;127;61835;1;1;Indeterminate;Unknown;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;7;0;0;1;2;ta;110;61962;1;1;HF;Unknown;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;117;62072;1;1;HF;LL;0;1;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;7;0;0;1;2;ak;54;62189;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;9;0;0;1;2;ik;123;62675;1;1;HF;RR;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;9;0;0;1;2;ne;2;63240;1;1;HF;RL;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;9;0;0;1;2;ee;68;63242;1;1;HF;LL;0;1;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;9;0;0;1;2;em;78;63310;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;9;0;0;1;2;gr;81;63593;1;1;HF;Unknown;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;9;0;0;1;2;ra;167;63674;1;1;HF;LL;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;9;0;0;1;2;aa;102;63841;1;1;HF;LL;0;1;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;9;0;0;1;2;ag;81;63943;1;1;HF;Unknown;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;9;0;0;1;2;de;150;64220;1;1;HF;LL;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;9;0;0;1;2;ee;112;64370;1;1;HF;LL;0;1;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;9;0;0;1;2;el;77;64482;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;9;0;0;1;2;aa;124;64721;1;1;HF;LL;0;1;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;9;0;0;1;2;an;68;64845;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;9;0;0;1;2;ee;8;65574;1;1;HF;LL;0;1;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;9;0;0;1;2;en;2;65582;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;9;0;0;1;2;sc;2;65588;1;1;HF;LL;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;9;0;0;1;2;ch;20;65590;1;1;HF;Unknown;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;9;0;0;1;2;hr;140;65610;1;1;Indeterminate;Unknown;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;9;0;0;1;2;ri;72;65750;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;9;0;0;1;2;ij;20;65822;1;1;HF;RR;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;9;0;0;1;2;jf;84;65842;1;1;Indeterminate;RL;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;9;0;0;1;2;ft;113;65926;1;1;Indeterminate;Unknown;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;9;0;0;1;2;ta;127;66039;1;1;HF;Unknown;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;9;0;0;1;2;aa;116;66166;1;1;HF;LL;0;1;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;9;0;0;1;2;ak;84;66282;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;11;0;0;1;2;ik;114;66788;1;1;HF;RR;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;11;0;0;1;2;ne;79;67091;1;1;HF;RL;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;11;0;0;1;2;ee;138;67170;1;1;HF;LL;0;1;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;11;0;0;1;2;em;10;67308;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;11;0;0;1;2;gr;79;67583;1;1;HF;Unknown;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;11;0;0;1;2;ra;171;67662;1;1;HF;LL;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;11;0;0;1;2;aa;110;67833;1;1;HF;LL;0;1;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;11;0;0;1;2;ag;102;67943;1;1;HF;Unknown;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;11;0;0;1;2;de;149;68262;1;1;HF;LL;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;11;0;0;1;2;el;90;68411;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;11;0;0;1;2;le;78;68501;0;1;HF;RL;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;11;0;0;1;2;ee;401;68579;1;1;HF;LL;0;1;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;11;0;0;1;2;el;67;68980;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;11;0;0;1;2;aa;131;69233;1;1;HF;LL;0;1;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;11;0;0;1;2;an;29;69364;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;11;0;0;1;2;ee;127;69548;1;1;HF;LL;0;1;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;11;0;0;1;2;en;64;69675;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;11;0;0;1;2;sc;176;69872;1;1;HF;LL;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;11;0;0;1;2;ch;79;70048;1;1;HF;Unknown;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;11;0;0;1;2;hr;121;70127;1;1;Indeterminate;Unknown;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;11;0;0;1;2;ri;66;70248;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;11;0;0;1;2;ij;18;70314;1;0;HF;RR;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;11;0;0;1;2;jf;97;70332;1;0;Indeterminate;RL;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;11;0;0;1;2;ft;102;70429;1;0;Indeterminate;Unknown;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;11;0;0;1;2;ta;134;70531;1;0;HF;Unknown;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;11;0;0;1;2;aa;135;70665;1;0;HF;LL;0;1;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;11;0;0;1;2;ak;145;70800;1;0;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;13;0;0;1;2;ik;117;71459;1;0;HF;RR;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;13;0;0;1;2;ne;51;71737;1;0;HF;RL;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;13;0;0;1;2;ee;130;71788;1;0;HF;LL;0;1;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;13;0;0;1;2;em;33;71918;1;0;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;13;0;0;1;2;gr;73;72148;1;0;HF;Unknown;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;13;0;0;1;2;ra;194;72221;1;0;HF;LL;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;13;0;0;1;2;aa;120;72415;1;0;HF;LL;0;1;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;13;0;0;1;2;ag;37;72535;1;0;HF;Unknown;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;13;0;0;1;2;de;142;72797;1;0;HF;LL;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;13;0;0;1;2;ee;116;72939;1;0;HF;LL;0;1;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Zin;13;0;0;1;2;el;59;73055;1;0;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;121;106112;1;0;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;97;106233;1;0;HF;RL;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;45;106330;1;0;HF;LL;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;142;106525;1;0;HF;RR;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;71;106667;1;0;HF;Unknown;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;41;106738;1;0;HF;Unknown;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;68;106779;1;0;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;147;106847;1;0;HF;RR;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;83;106994;1;0;HF;RR;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;104;107077;1;0;HF;RR;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;84;107181;1;0;HF;RL;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ev;444;107872;0;0;HF;LL;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;115;108316;1;0;HF;LL;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;73;108431;1;1;HF;LL;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;85;108504;1;1;HF;Unknown;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;115;108589;1;1;HF;Unknown;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;97;108704;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;107;108801;1;1;HF;RL;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;322;108908;1;1;HF;LL;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;78;109230;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;iv;443;109771;0;1;Indeterminate;RL;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;55;110214;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;82;110269;1;1;HF;RL;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;51;110351;1;1;HF;LL;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;142;110593;1;1;HF;RR;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;97;110735;1;1;HF;Unknown;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;73;110832;1;1;HF;Unknown;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;17;110905;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;134;110922;1;1;HF;RR;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;74;111056;1;1;HF;RR;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;88;111130;1;1;HF;RR;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;107;111218;1;1;HF;RL;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;134;111997;1;1;HF;LL;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;49;112131;1;1;HF;LL;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;86;112180;1;1;HF;Unknown;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;73;112266;1;1;HF;Unknown;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;118;112339;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;65;112457;1;1;HF;RL;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;55;112522;1;1;HF;LL;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;96;112577;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;103;113133;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;91;113236;1;1;HF;RL;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;48;113327;1;1;HF;LL;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;149;113590;1;1;HF;RR;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;33;113739;1;1;HF;Unknown;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;53;113772;1;1;HF;Unknown;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;73;113825;1;1;HF;LR;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;156;113898;1;1;HF;RR;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;74;114054;1;1;HF;RR;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;101;114128;1;1;HF;RR;1;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;92;114229;1;1;HF;RL;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;167;114547;1;1;HF;LL;0;0;2696.idfx;A9B433E11F707B75;01/01/01 00:00:00
