component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;1;0;1;0;1;an;170;92221;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;1;0;1;0;1;nd;68;92391;1;1;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;1;0;1;0;1;de;162;92459;1;1;HF;LL;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;1;0;1;0;1;en;115;92621;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;2;0;1;0;1;vi;127;93825;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;2;0;1;0;1;ie;142;93952;1;1;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;2;0;1;0;1;er;125;94094;1;1;HF;LL;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;2;0;1;0;1;mo;139;94557;1;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;2;0;1;0;1;og;157;94696;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;2;0;1;0;1;ge;139;94853;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;2;0;1;0;1;el;145;94992;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;2;0;1;0;1;li;196;95137;1;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;2;0;1;0;1;ij;160;95333;1;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;2;0;1;0;1;jk;177;95493;1;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;2;0;1;0;1;ke;67;95670;1;1;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;2;0;1;0;1;ve;191;95995;1;1;HF;LL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;2;0;1;0;1;er;162;96186;1;1;HF;LL;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;2;0;1;0;1;rb;187;96348;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;2;0;1;0;1;ba;282;96535;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;2;0;1;0;1;an;138;96817;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;2;0;1;0;1;nd;84;96955;1;1;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;2;0;1;0;1;de;155;97039;1;1;HF;LL;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;2;0;1;0;1;en;95;97194;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;3;0;1;0;1;vi;120;98607;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;3;0;1;0;1;ie;118;98727;1;1;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;3;0;1;0;1;er;189;98845;1;1;HF;LL;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;3;0;1;0;1;mo;124;99452;1;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;3;0;1;0;1;og;475;99576;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;3;0;1;0;1;ge;180;100051;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;3;0;1;0;1;el;112;100231;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;3;0;1;0;1;li;174;100343;1;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;3;0;1;0;1;ij;160;100517;1;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;3;0;1;0;1;jk;153;100677;1;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;3;0;1;0;1;ke;102;100830;1;1;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;3;0;1;0;1;ve;106;101229;1;1;HF;LL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;3;0;1;0;1;er;149;101335;1;1;HF;LL;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;3;0;1;0;1;rb;117;101484;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;3;0;1;0;1;ba;138;101601;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;3;0;1;0;1;an;135;101739;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;3;0;1;0;1;nd;106;101874;1;1;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;3;0;1;0;1;de;163;101980;1;1;HF;LL;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;3;0;1;0;1;en;70;102143;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;4;0;1;0;1;vi;130;103251;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;4;0;1;0;1;ie;124;103381;1;1;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;4;0;1;0;1;er;184;103505;1;1;HF;LL;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;4;0;1;0;1;mg;301;104441;0;1;LF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;4;0;1;0;1;go;1450;104742;0;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;4;0;1;0;1;og;155;106192;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;4;0;1;0;1;ge;154;106347;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;4;0;1;0;1;el;158;106501;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;4;0;1;0;1;li;172;106659;1;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;4;0;1;0;1;ij;153;106831;1;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;4;0;1;0;1;jk;180;106984;1;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;4;0;1;0;1;ke;120;107164;1;1;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;4;0;1;0;1;ve;94;107570;1;1;HF;LL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;4;0;1;0;1;er;139;107664;1;1;HF;LL;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;4;0;1;0;1;rb;138;107803;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;4;0;1;0;1;ba;126;107941;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;4;0;1;0;1;an;117;108067;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;4;0;1;0;1;nd;102;108184;1;1;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;4;0;1;0;1;de;154;108286;1;1;HF;LL;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;4;0;1;0;1;en;79;108440;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;5;0;1;0;1;vi;131;109998;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;5;0;1;0;1;ie;114;110129;1;1;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;5;0;1;0;1;er;176;110243;1;1;HF;LL;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;5;0;1;0;1;mo;132;110905;1;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;5;0;1;0;1;og;143;111037;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;5;0;1;0;1;ge;146;111180;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;5;0;1;0;1;el;155;111326;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;5;0;1;0;1;li;176;111481;1;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;5;0;1;0;1;ij;157;111657;1;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;5;0;1;0;1;jk;174;111814;1;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;5;0;1;0;1;ke;121;111988;1;1;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;5;0;1;0;1;ve;78;112372;1;1;HF;LL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;5;0;1;0;1;er;150;112450;1;1;HF;LL;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;5;0;1;0;1;rb;142;112600;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;5;0;1;0;1;ba;128;112742;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;5;0;1;0;1;an;112;112870;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;5;0;1;0;1;nd;114;112982;1;1;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;5;0;1;0;1;de;181;113096;1;1;HF;LL;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;5;0;1;0;1;en;93;113277;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;6;0;1;0;1;vi;114;114941;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;6;0;1;0;1;ie;131;115055;1;1;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;6;0;1;0;1;er;157;115186;1;1;HF;LL;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;6;0;1;0;1;mo;158;115788;1;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;6;0;1;0;1;oe;407;115946;0;1;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;6;0;1;0;1;el;125;116353;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;6;0;1;0;1;li;169;116478;1;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;6;0;1;0;1;ij;157;116647;1;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;6;0;1;0;1;jk;173;116804;1;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;6;0;1;0;1;ke;91;116977;1;1;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;6;0;1;0;1;ve;89;117362;1;1;HF;LL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;6;0;1;0;1;er;141;117451;1;1;HF;LL;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;6;0;1;0;1;rb;186;117592;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;6;0;1;0;1;ba;113;117778;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;6;0;1;0;1;an;127;117891;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;6;0;1;0;1;nd;99;118018;1;1;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;6;0;1;0;1;de;171;118117;1;1;HF;LL;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;6;0;1;0;1;en;14;118288;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;7;0;1;0;1;vi;111;119521;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;7;0;1;0;1;ie;114;119632;1;1;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;7;0;1;0;1;er;192;119746;1;1;HF;LL;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;7;0;1;0;1;mo;107;120874;1;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;7;0;1;0;1;og;964;120981;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;7;0;1;0;1;ge;169;121945;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;7;0;1;0;1;ei;296;122114;0;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;7;0;1;0;1;il;1544;122410;0;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;7;0;1;0;1;li;185;123954;1;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;7;0;1;0;1;ij;152;124139;1;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;7;0;1;0;1;jk;162;124291;1;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;7;0;1;0;1;ke;126;124453;1;1;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;7;0;1;0;1;ve;47;124860;1;1;HF;LL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;7;0;1;0;1;er;156;124907;1;1;HF;LL;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;7;0;1;0;1;rb;144;125063;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;7;0;1;0;1;ba;118;125207;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;7;0;1;0;1;an;124;125325;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;7;0;1;0;1;nd;113;125449;1;1;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;7;0;1;0;1;de;152;125562;1;1;HF;LL;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;7;0;1;0;1;en;14;125714;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;1;0;1;0;1;dr;142;140027;1;0;HF;LL;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;1;0;1;0;1;ri;173;140169;1;0;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;1;0;1;0;1;ie;499;140342;1;0;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;1;0;1;0;1;bl;400;142031;0;0;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;1;0;1;0;1;la;201;142431;1;0;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;1;0;1;0;1;an;133;142632;1;0;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;1;0;1;0;1;ng;299;142765;1;0;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;1;0;1;0;1;gr;209;143064;1;0;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;1;0;1;0;1;ri;129;143273;1;0;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;1;0;1;0;1;ij;117;143402;1;0;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;1;0;1;0;1;jk;182;143519;1;0;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;1;0;1;0;1;ke;118;143701;1;0;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;1;0;1;0;1;ki;194;144171;1;0;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;1;0;1;0;1;in;179;144365;1;0;HF;RR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;1;0;1;0;1;nd;110;144544;1;0;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;1;0;1;0;1;de;206;144654;1;0;HF;LL;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;1;0;1;0;1;er;121;144860;1;0;HF;LL;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;1;0;1;0;1;re;171;144981;1;0;HF;LL;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;1;0;1;0;1;en;78;145152;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;1;0;1;0;1;ne;2744;145230;0;1;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;1;0;1;0;1;ee;2413;147974;0;1;HF;LL;0;1;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;2;0;1;0;1;dr;162;154376;1;1;HF;LL;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;2;0;1;0;1;ri;139;154538;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;2;0;1;0;1;ie;112;154677;1;1;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;2;0;1;0;1;be;80;155244;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;2;0;1;0;1;er;164;155324;1;1;HF;LL;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;2;0;1;0;1;rl;236;155488;0;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;2;0;1;0;1;la;130;155724;1;1;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;2;0;1;0;1;an;184;155854;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;2;0;1;0;1;ng;544;156038;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;2;0;1;0;1;gr;200;156582;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;2;0;1;0;1;ri;116;156782;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;2;0;1;0;1;ij;177;156898;1;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;2;0;1;0;1;jk;167;157075;1;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;2;0;1;0;1;ke;101;157242;1;1;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;2;0;1;0;1;ki;177;157655;1;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;2;0;1;0;1;in;170;157832;1;1;HF;RR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;2;0;1;0;1;nd;72;158002;1;1;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;2;0;1;0;1;de;170;158074;1;1;HF;LL;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;2;0;1;0;1;er;150;158244;1;1;HF;LL;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;2;0;1;0;1;re;207;158394;1;1;HF;LL;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;2;0;1;0;1;en;120;158601;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;3;0;1;0;1;dr;178;162080;1;1;HF;LL;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;3;0;1;0;1;ri;156;162258;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;3;0;1;0;1;ie;90;162414;1;1;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;3;0;1;0;1;be;90;162828;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;3;0;1;0;1;el;216;162918;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;3;0;1;0;1;la;118;163134;1;1;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;3;0;1;0;1;an;192;163252;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;3;0;1;0;1;ng;332;163444;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;3;0;1;0;1;gr;192;163776;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;3;0;1;0;1;ri;134;163968;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;3;0;1;0;1;ij;133;164102;1;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;3;0;1;0;1;jk;210;164235;1;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;3;0;1;0;1;ke;163;164445;1;1;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;3;0;1;0;1;ki;180;164887;1;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;3;0;1;0;1;in;130;165067;1;1;HF;RR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;3;0;1;0;1;nd;122;165197;1;1;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;3;0;1;0;1;de;178;165319;1;1;HF;LL;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;3;0;1;0;1;er;143;165497;1;1;HF;LL;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;3;0;1;0;1;re;196;165640;1;1;HF;LL;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;3;0;1;0;1;en;85;165836;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;4;0;1;0;1;dr;171;167219;1;1;HF;LL;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;4;0;1;0;1;re;301;167390;1;1;HF;LL;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;4;0;1;0;1;ei;1296;167691;0;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;4;0;1;0;1;ie;129;168987;1;1;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;4;0;1;0;1;be;163;169401;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;4;0;1;0;1;el;201;169564;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;4;0;1;0;1;la;243;169765;1;1;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;4;0;1;0;1;an;181;170008;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;4;0;1;0;1;ng;196;170189;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;4;0;1;0;1;gr;226;170385;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;4;0;1;0;1;ri;91;170611;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;4;0;1;0;1;ij;172;170702;1;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;4;0;1;0;1;jk;181;170874;1;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;4;0;1;0;1;ke;134;171055;1;1;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;4;0;1;0;1;ki;182;171476;1;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;4;0;1;0;1;in;190;171658;1;1;HF;RR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 2;4;0;1;0;1;nd;100;171848;1;1;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
