component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;gs;936;39428;0;1;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;163;40364;1;1;HF;LL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;175;40527;1;1;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;225;40702;1;1;Indeterminate;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;225;40927;1;1;HF;LR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;85;41152;1;1;HF;RR;1;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;jd;215;41237;0;1;HF;RL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;df;669;41452;0;1;LF;LL;1;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;571;42121;1;1;Indeterminate;Unknown;1;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;124;42692;1;1;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;156;42816;1;1;HF;LL;0;1;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;119;42972;1;1;HF;LR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;va;175;44061;1;1;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;an;115;44236;1;1;HF;LR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;165;44351;1;1;HF;RL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;da;141;44516;1;1;HF;LL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;154;44657;1;1;HF;LL;0;1;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;125;44811;1;1;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;100;45266;1;1;HF;RL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;340;45366;1;1;HF;LL;0;1;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;em;190;45706;1;1;HF;LR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;160;46246;1;1;HF;RR;1;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;155;46781;1;1;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;110;46936;1;1;HF;LL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;150;47046;1;1;HF;LL;0;1;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;129;47196;1;1;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;de;325;47821;1;1;HF;LL;1;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;164;48146;1;1;HF;LL;0;1;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;el;136;48310;1;1;HF;LR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;154;48771;1;1;HF;LL;0;1;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;an;135;48925;1;1;HF;LR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;155;49635;1;1;HF;LL;0;1;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;en;105;49790;1;1;HF;LR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;140;50350;1;1;HF;LL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;200;50490;1;1;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;170;50690;1;1;Indeterminate;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;180;50860;1;1;HF;LR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;115;51040;1;1;HF;RR;1;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;205;51155;1;1;Indeterminate;RL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;fy;260;51360;0;1;LF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;yt;310;51620;0;1;LF;Unknown;1;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;1169;51930;1;1;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;53099;1;1;HF;LL;0;1;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;205;53259;1;1;HF;LR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;va;145;54384;1;1;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;an;175;54529;1;1;HF;LR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;370;54704;1;1;HF;RL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;da;140;55074;1;1;HF;LL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;171;55214;1;1;HF;LL;0;1;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;165;55385;1;1;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;139;55879;1;1;HF;RL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;56018;1;1;HF;LL;0;1;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;em;140;56178;1;1;HF;LR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;174;56814;1;1;HF;RR;1;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;170;57518;1;1;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;110;57688;1;1;HF;LL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;165;57798;1;1;HF;LL;0;1;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;140;57963;1;1;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;de;190;58448;1;1;HF;LL;1;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;180;58638;1;1;HF;LL;0;1;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;el;130;58818;1;1;HF;LR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;185;59478;1;1;HF;LL;0;1;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;an;175;59663;1;1;HF;LR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;60232;1;0;HF;LL;0;1;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;en;146;60392;1;0;HF;LR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;124;61153;1;0;HF;LL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;245;61277;1;0;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;195;61522;1;0;Indeterminate;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;210;61717;1;0;HF;LR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;100;61927;1;0;HF;RR;1;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;275;62027;1;0;Indeterminate;RL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;290;62302;1;0;Indeterminate;Unknown;1;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;290;62592;1;0;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ee;145;107970;0;0;HF;LL;0;1;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;140;108115;1;0;HF;LR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;169;108750;1;0;HF;RR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oo;155;108919;0;0;HF;RR;0;1;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oi;135;109074;0;0;Indeterminate;RR;1;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;175;109209;1;0;HF;RL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oc;310;109909;0;0;HF;RL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ch;310;110219;0;0;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ht;190;110529;0;0;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;te;160;110719;0;0;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;180;110879;1;0;HF;LR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;165;111059;1;1;HF;RL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ee;155;112149;0;1;HF;LL;0;1;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;130;112304;1;1;HF;LR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;225;112819;1;1;HF;RR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oo;1264;113044;0;1;HF;RR;0;1;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oi;186;114308;0;1;Indeterminate;RR;1;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;214;114494;1;1;HF;RL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oc;405;115498;0;1;HF;RL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ch;200;115903;0;1;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ht;170;116103;0;1;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;te;140;116273;0;1;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;230;116413;1;1;HF;LR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;965;116643;1;1;HF;RL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ee;160;118342;0;1;HF;LL;0;1;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;100;118502;1;1;HF;LR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;175;118922;1;1;HF;RR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oo;170;119097;0;1;HF;RR;0;1;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oi;190;119267;0;1;Indeterminate;RR;1;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;275;119457;1;1;HF;RL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oc;215;120572;0;1;HF;RL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ch;245;120787;0;1;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ht;210;121032;0;1;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;te;160;121242;0;1;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;149;121402;1;1;HF;LR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;146;121551;1;1;HF;RL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ee;159;122472;0;1;HF;LL;0;1;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;175;122631;1;1;HF;LR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;185;123341;1;1;HF;RR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oo;590;123526;0;1;HF;RR;0;1;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oi;170;124116;0;1;Indeterminate;RR;1;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;175;124286;1;1;HF;RL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ew;5;124461;0;1;HF;LL;1;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oc;379;124941;0;1;HF;RL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ch;176;125320;0;1;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ht;160;125496;0;1;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;te;150;125656;0;1;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;199;125806;1;1;HF;LR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ns;150;126005;0;1;HF;RL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ee;159;127466;0;1;HF;LL;0;1;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;80;127625;1;1;HF;LR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;180;128010;1;1;HF;RR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oo;150;128190;0;1;HF;RR;0;1;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oi;205;128340;0;1;Indeterminate;RR;1;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;215;128545;1;1;HF;RL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oc;350;129275;0;1;HF;RL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ch;185;129625;0;1;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ht;174;129810;0;1;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;te;150;129984;0;1;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;150;130134;1;1;HF;LR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;210;130284;1;1;HF;RL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ee;155;131155;0;1;HF;LL;0;1;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;149;131310;1;1;HF;LR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;170;131774;1;1;HF;RR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oo;170;131944;0;1;HF;RR;0;1;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oi;150;132114;0;1;Indeterminate;RR;1;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;240;132264;1;1;HF;RL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oc;245;133389;0;1;HF;RL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ch;200;133634;0;1;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ht;200;133834;0;1;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;te;134;134034;0;1;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;216;134168;1;1;HF;LR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;105;134384;1;1;HF;RL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ee;165;135703;0;0;HF;LL;0;1;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;155;135868;1;0;HF;LR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;185;136343;1;0;HF;RR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oo;150;136528;0;0;HF;RR;0;1;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oi;150;136678;0;0;Indeterminate;RR;1;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;224;136828;1;0;HF;RL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oc;300;137483;0;0;HF;RL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ch;149;137783;0;0;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ht;181;137932;0;0;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;te;160;138113;0;0;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;139;138273;1;0;HF;LR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;166;138412;1;0;HF;RL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;190;144646;1;0;HF;LL;1;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;195;144836;1;0;HF;LR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;110;145031;1;0;HF;RL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;144;145511;1;0;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;215;145655;1;0;HF;LR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;330;145870;1;0;HF;RL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;211;146200;1;0;HF;LR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;199;146411;1;0;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;391;146610;1;0;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;209;147001;1;0;HF;LR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;65;147210;1;0;HF;RR;1;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;175;147275;1;0;HF;RR;1;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;155;147450;1;0;HF;RL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;155;148050;1;0;HF;RR;1;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;175;148205;1;0;HF;RR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;175;148380;1;0;HF;RL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;90;148555;1;0;HF;LL;1;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;170;148645;1;0;HF;LL;1;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;215;148815;1;0;HF;LL;1;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;215;149030;1;1;HF;LR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;160;150525;1;1;HF;LL;1;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;174;150685;1;1;HF;LR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;115;150859;1;1;HF;RL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;105;151309;1;1;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;170;151414;1;1;HF;LR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;460;151584;1;1;HF;RL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;200;152044;1;1;HF;LR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;200;152244;1;1;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;289;152444;1;1;HF;Unknown;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;236;152733;1;1;HF;LR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;110;152969;1;1;HF;RR;1;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;170;153079;1;1;HF;RR;1;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;245;153249;1;1;HF;RL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;184;154589;1;1;HF;RR;1;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;315;154773;1;1;HF;RR;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;145;155088;1;1;HF;RL;0;0;2577.idfx;4C31D1C5275CFFA1;01/01/01 00:00:00
