component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;1;0;1;0;1;nd;298;101849;1;1;HF;RL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;191;102147;1;1;HF;LL;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;379;102338;1;1;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;260;103669;1;1;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;267;103929;1;1;HF;RL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;101;104196;1;1;HF;LL;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;236;104925;1;1;HF;RR;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;298;105161;1;1;HF;Unknown;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;130;105459;1;1;HF;Unknown;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;137;105589;1;1;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;188;105726;1;1;HF;RR;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;146;105914;1;1;HF;RR;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;146;106060;1;1;HF;RR;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;151;106206;1;1;HF;RL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;214;106926;1;1;HF;LL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;58;107140;1;1;HF;LL;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;306;107198;1;1;HF;Unknown;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;100;107504;1;1;HF;Unknown;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;406;107604;1;1;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;259;108010;1;1;HF;RL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;183;108269;1;1;HF;LL;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;320;108452;1;1;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;259;109671;1;1;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;152;109930;1;1;HF;RL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;55;110082;1;1;HF;LL;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;188;110930;1;1;HF;RR;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;192;111118;1;1;HF;Unknown;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;100;111310;1;1;HF;Unknown;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;200;111410;1;1;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;199;111610;1;1;HF;RR;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;161;111809;1;1;HF;RR;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;133;111970;1;1;HF;RR;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;152;112103;1;1;HF;RL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;bv;407;112601;0;1;LF;Unknown;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;194;113008;1;1;HF;LL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;97;113202;1;1;HF;LL;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;335;113299;1;1;HF;Unknown;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;117;113634;1;1;HF;Unknown;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;176;113751;1;1;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;187;113927;1;1;HF;RL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;190;114114;1;1;HF;LL;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;122;114304;1;1;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;219;115594;1;1;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;145;115813;1;1;HF;RL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;68;115958;1;1;HF;LL;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;188;116677;1;1;HF;RR;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;263;116865;1;1;HF;Unknown;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;96;117128;1;1;HF;Unknown;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;201;117224;1;1;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;185;117425;1;1;HF;RR;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;146;117610;1;1;HF;RR;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;147;117756;1;1;HF;RR;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;145;117903;1;1;HF;RL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;151;118395;1;1;HF;LL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;85;118546;1;1;HF;LL;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;450;118631;1;1;HF;Unknown;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;173;119081;1;1;HF;Unknown;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;185;119254;1;1;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;161;119439;1;1;HF;RL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;168;119600;1;1;HF;LL;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;193;119768;1;1;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;230;120957;1;1;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;154;121187;1;1;HF;RL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;56;121341;1;1;HF;LL;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;171;121947;1;1;HF;RR;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;174;122118;1;1;HF;Unknown;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;96;122292;1;1;HF;Unknown;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;211;122388;1;1;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;188;122599;1;1;HF;RR;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;139;122787;1;1;HF;RR;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;161;122926;1;1;HF;RR;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;143;123087;1;1;HF;RL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;146;124375;1;1;HF;LL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;161;124521;1;1;HF;LL;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;484;124682;1;1;HF;Unknown;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;123;125166;1;1;HF;Unknown;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;153;125289;1;1;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nf;244;125442;0;1;Indeterminate;RL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;fd;5;125686;0;1;Indeterminate;LL;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;dd;298;125691;0;1;Indeterminate;LL;0;1;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;482;125989;1;1;HF;LL;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;184;126471;1;1;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;225;127945;1;1;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;154;128170;1;1;HF;RL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;54;128324;1;1;HF;LL;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;166;129091;1;1;HF;RR;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;182;129257;1;1;HF;Unknown;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;90;129439;1;1;HF;Unknown;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;180;129529;1;1;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;236;129709;1;1;HF;RR;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;155;129945;1;1;HF;RR;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;148;130100;1;1;HF;RR;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;155;130248;1;1;HF;RL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;168;130825;1;1;HF;LL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;71;130993;1;1;HF;LL;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;330;131064;1;1;HF;Unknown;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;115;131394;1;1;HF;Unknown;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;169;131509;1;1;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;129;131678;1;1;HF;RL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;186;131807;1;1;HF;LL;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;174;131993;1;1;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;216;133122;1;1;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;219;133338;1;1;HF;RL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;108;133557;1;1;HF;LL;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;179;134139;1;1;HF;RR;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;163;134318;1;1;HF;Unknown;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;98;134481;1;1;HF;Unknown;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;240;134579;1;1;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;191;134819;1;1;HF;RR;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;146;135010;1;0;HF;RR;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;154;135156;1;0;HF;RR;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;129;135310;1;0;HF;RL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;180;135850;1;0;HF;LL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;79;136030;1;0;HF;LL;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;285;136109;1;0;HF;Unknown;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;126;136394;1;0;HF;Unknown;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;192;136520;1;0;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;267;136712;1;0;HF;RL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;196;136979;1;0;HF;LL;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;2041;137175;1;0;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;269;145242;1;0;HF;LL;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;239;145511;1;0;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;75;145750;1;0;HF;RL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;171;146869;1;0;HF;Unknown;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;200;147040;1;0;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;146;147240;1;0;HF;RL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;269;147386;1;0;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;355;147655;1;0;HF;Unknown;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;240;148010;1;0;HF;Unknown;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;281;148250;1;0;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;74;148531;1;0;HF;RR;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;169;148605;1;0;HF;RR;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;137;148774;1;0;HF;RL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;214;149651;1;0;HF;RR;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;202;149865;1;1;HF;RR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;218;150067;1;1;HF;RL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;211;150285;1;1;HF;LL;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;70;150496;1;1;HF;LL;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;162;150566;1;1;HF;LL;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;200;150728;1;1;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;210;151816;1;1;HF;LL;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;198;152026;1;1;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;98;152224;1;1;HF;RL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;207;152992;1;1;HF;Unknown;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;147;153199;1;1;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;214;153346;1;1;HF;RL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;206;153560;1;1;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;609;153766;1;1;HF;Unknown;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;832;154375;1;1;HF;Unknown;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;223;155207;1;1;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;66;155430;1;1;HF;RR;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;164;155496;1;1;HF;RR;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;166;155660;1;1;HF;RL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;174;156564;1;1;HF;RR;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;162;156738;1;1;HF;RR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;227;156900;1;1;HF;RL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;134;157127;1;1;HF;LL;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;115;157261;1;1;HF;LL;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;130;157376;1;1;HF;LL;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;170;157506;1;1;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;236;158710;1;1;HF;LL;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;223;158946;1;1;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;92;159169;1;1;HF;RL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;166;160209;1;1;HF;Unknown;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;166;160375;1;1;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;160;160541;1;1;HF;RL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;215;160701;1;1;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;210;160916;1;1;HF;Unknown;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;133;161126;1;1;HF;Unknown;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;327;161259;1;1;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;64;161586;1;1;HF;RR;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;181;161650;1;1;HF;RR;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;177;161831;1;1;HF;RL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;268;162836;1;1;HF;RR;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;193;163104;1;1;HF;RR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;188;163297;1;1;HF;RL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;152;163485;1;1;HF;LL;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;81;163637;1;1;HF;LL;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;155;163718;1;1;HF;LL;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;162;163873;1;1;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;208;164685;1;1;HF;LL;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;205;164893;1;1;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;166;165098;1;1;HF;RL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;211;166283;1;1;HF;Unknown;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;205;166494;1;1;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;139;166699;1;1;HF;RL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;217;166838;1;1;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;435;167055;1;1;HF;Unknown;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;254;167490;1;1;HF;Unknown;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;256;167744;1;1;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;81;168000;1;1;HF;RR;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;172;168081;1;1;HF;RR;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;184;168253;1;1;HF;RL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;171;169092;1;1;HF;RR;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;169;169263;1;1;HF;RR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;162;169432;1;1;HF;RL;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;130;169594;1;1;HF;LL;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;111;169724;1;1;HF;LL;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;152;169835;1;1;HF;LL;1;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;143;169987;1;1;HF;LR;0;0;1180.idfx;B05909B9219DAAED;01/01/01 00:00:00
