component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Phrase;2;0;0;1;2;ai;96;29256;1;1;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;2;0;0;1;2;it;118;29352;1;1;HF;Unknown;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;2;0;0;1;2;un;141;29615;1;1;HF;RR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;2;0;0;1;2;ve;148;30015;1;1;HF;LL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;2;0;0;1;2;er;194;30163;1;1;HF;LL;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;2;0;0;1;2;rr;146;30357;1;1;HF;LL;0;1;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;2;0;0;1;2;re;176;30503;1;1;HF;LL;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;2;0;0;1;2;da;145;30905;1;1;HF;LL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;2;0;0;1;2;an;95;31050;1;1;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;2;0;0;1;2;ns;70;31145;1;1;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;2;0;0;1;2;sa;160;31544;1;1;HF;LL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;2;0;0;1;2;ma;96;31860;1;1;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;2;0;0;1;2;ai;99;31956;1;1;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;2;0;0;1;2;in;142;32055;1;1;HF;RR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;3;0;0;1;2;un;137;32845;1;1;HF;RR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;3;0;0;1;2;ne;83;32982;1;1;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;3;0;0;1;2;fe;135;33271;1;1;Indeterminate;LL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;3;0;0;1;2;em;231;33406;1;1;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;3;0;0;1;2;mm;138;33637;1;1;HF;RR;0;1;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;3;0;0;1;2;me;65;33775;1;1;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;3;0;0;1;2;fo;73;34116;1;1;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;3;0;0;1;2;ol;167;34189;1;1;HF;RR;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;3;0;0;1;2;ll;137;34356;1;1;HF;RR;0;1;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;3;0;0;1;2;le;36;34493;1;1;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;3;0;0;1;2;dt;322;34792;0;1;LF;Unknown;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;3;0;0;1;2;te;178;35114;1;1;HF;Unknown;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;3;0;0;1;2;en;77;35292;1;1;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;3;0;0;1;2;na;325;35369;1;1;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;3;0;0;1;2;ai;117;35694;1;1;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;3;0;0;1;2;it;104;35811;1;1;HF;Unknown;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;3;0;0;1;2;un;154;36084;1;1;HF;RR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;3;0;0;1;2;ve;147;36500;1;1;HF;LL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;3;0;0;1;2;er;187;36647;1;1;HF;LL;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;3;0;0;1;2;rr;140;36834;1;1;HF;LL;0;1;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;3;0;0;1;2;re;172;36974;1;1;HF;LL;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;3;0;0;1;2;da;150;37380;1;1;HF;LL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;3;0;0;1;2;an;87;37530;1;1;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;3;0;0;1;2;ns;117;37617;1;1;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;3;0;0;1;2;sa;129;38029;1;1;HF;LL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;3;0;0;1;2;ma;93;38402;1;1;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;3;0;0;1;2;ai;114;38495;1;1;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;3;0;0;1;2;in;108;38609;1;1;HF;RR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;4;0;0;1;2;un;122;39206;1;1;HF;RR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;4;0;0;1;2;ne;89;39328;1;1;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;4;0;0;1;2;fe;133;39652;1;1;Indeterminate;LL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;4;0;0;1;2;em;118;39785;1;1;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;4;0;0;1;2;mm;123;39903;1;1;HF;RR;0;1;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;4;0;0;1;2;me;55;40026;1;1;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;4;0;0;1;2;fo;54;40311;1;1;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;4;0;0;1;2;ol;184;40365;1;1;HF;RR;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;4;0;0;1;2;ll;142;40549;1;1;HF;RR;0;1;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;4;0;0;1;2;le;44;40691;1;1;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;4;0;0;1;2;dt;313;40978;0;1;LF;Unknown;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;4;0;0;1;2;te;173;41291;1;1;HF;Unknown;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;4;0;0;1;2;en;79;41464;1;1;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;4;0;0;1;2;na;146;41543;1;1;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;4;0;0;1;2;ai;151;41689;1;1;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;4;0;0;1;2;it;115;41840;1;1;HF;Unknown;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;4;0;0;1;2;un;177;42249;1;1;HF;RR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;4;0;0;1;2;ve;147;42655;1;1;HF;LL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;4;0;0;1;2;er;153;42802;1;1;HF;LL;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;4;0;0;1;2;rr;153;42955;1;1;HF;LL;0;1;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;4;0;0;1;2;re;158;43108;1;1;HF;LL;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;4;0;0;1;2;da;140;43503;1;1;HF;LL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;4;0;0;1;2;an;87;43643;1;1;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;4;0;0;1;2;ns;56;43730;1;1;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;4;0;0;1;2;sa;150;44052;1;1;HF;LL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;4;0;0;1;2;ma;95;44350;1;1;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;4;0;0;1;2;ai;97;44445;1;1;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;4;0;0;1;2;in;113;44542;1;1;HF;RR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;5;0;0;1;2;un;122;45094;1;1;HF;RR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;5;0;0;1;2;ne;97;45216;1;1;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;5;0;0;1;2;fe;137;45558;1;1;Indeterminate;LL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;5;0;0;1;2;em;140;45695;1;1;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;5;0;0;1;2;mm;121;45835;1;1;HF;RR;0;1;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;5;0;0;1;2;me;87;45956;1;1;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;5;0;0;1;2;fo;54;46398;1;1;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;5;0;0;1;2;ol;187;46452;1;1;HF;RR;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;5;0;0;1;2;ll;143;46639;1;1;HF;RR;0;1;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;5;0;0;1;2;le;23;46782;1;1;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;5;0;0;1;2;te;170;47058;1;0;HF;Unknown;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;5;0;0;1;2;en;81;47228;1;0;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;5;0;0;1;2;na;135;47309;1;0;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;5;0;0;1;2;ai;108;47444;1;0;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;5;0;0;1;2;it;122;47552;1;0;HF;Unknown;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;5;0;0;1;2;un;128;47808;1;0;HF;RR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;5;0;0;1;2;nv;266;47936;0;0;Indeterminate;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;5;0;0;1;2;ve;146;48952;1;0;HF;LL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;5;0;0;1;2;er;180;49098;1;0;HF;LL;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;5;0;0;1;2;rr;148;49278;1;0;HF;LL;0;1;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;5;0;0;1;2;re;161;49426;1;0;HF;LL;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Phrase;5;0;0;1;2;da;126;49810;1;0;HF;LL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;1;0;1;0;1;tr;171;56916;1;0;HF;Unknown;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;1;0;1;0;1;ro;110;57087;1;0;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;1;0;1;0;1;oi;50;57197;1;0;HF;RR;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;1;0;1;0;1;is;163;57247;1;0;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;1;0;1;0;1;he;111;57584;1;0;HF;Unknown;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;1;0;1;0;1;eu;78;57695;1;0;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;1;0;1;0;1;ur;103;57773;1;0;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;1;0;1;0;1;re;142;57876;1;0;HF;LL;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;1;0;1;0;1;es;160;58018;1;0;HF;LL;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;1;0;1;0;1;ra;149;58405;1;0;HF;LL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;1;0;1;0;1;ai;142;58554;1;0;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;1;0;1;0;1;is;37;58696;1;0;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;1;0;1;0;1;so;178;58733;1;0;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;1;0;1;0;1;on;198;58911;1;0;HF;RR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;1;0;1;0;1;nn;133;59109;1;0;HF;RR;0;1;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;1;0;1;0;1;na;101;59242;1;0;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;1;0;1;0;1;ab;211;59343;1;0;HF;Unknown;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;1;0;1;0;1;bl;149;59554;1;1;HF;Unknown;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;1;0;1;0;1;le;93;59703;1;1;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;1;0;1;0;1;es;167;59796;1;1;HF;LL;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;2;0;1;0;1;tr;164;60514;1;1;HF;Unknown;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;2;0;1;0;1;ro;122;60678;1;1;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;2;0;1;0;1;oi;56;60800;1;1;HF;RR;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;2;0;1;0;1;is;97;60856;1;1;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;2;0;1;0;1;he;91;61204;1;1;HF;Unknown;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;2;0;1;0;1;eu;92;61295;1;1;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;2;0;1;0;1;ur;125;61387;1;1;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;2;0;1;0;1;re;164;61512;1;1;HF;LL;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;2;0;1;0;1;es;170;61676;1;1;HF;LL;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;2;0;1;0;1;ra;162;62095;1;1;HF;LL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;2;0;1;0;1;ai;84;62257;1;1;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;2;0;1;0;1;is;119;62341;1;1;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;2;0;1;0;1;so;78;62460;1;1;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;2;0;1;0;1;on;148;62538;1;1;HF;RR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;2;0;1;0;1;nn;132;62686;1;1;HF;RR;0;1;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;2;0;1;0;1;na;77;62818;1;1;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;2;0;1;0;1;ab;202;62895;1;1;HF;Unknown;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;2;0;1;0;1;bl;127;63097;1;1;HF;Unknown;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;2;0;1;0;1;le;83;63224;1;1;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;2;0;1;0;1;es;180;63307;1;1;HF;LL;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;3;0;1;0;1;tr;159;64025;1;1;HF;Unknown;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;3;0;1;0;1;ro;139;64184;1;1;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;3;0;1;0;1;oi;88;64323;1;1;HF;RR;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;3;0;1;0;1;is;62;64411;1;1;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;3;0;1;0;1;he;87;64822;1;1;HF;Unknown;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;3;0;1;0;1;eu;105;64909;1;1;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;3;0;1;0;1;ur;110;65014;1;1;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;3;0;1;0;1;re;163;65124;1;1;HF;LL;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;3;0;1;0;1;es;205;65287;1;1;HF;LL;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;3;0;1;0;1;tr;376;65910;1;1;HF;Unknown;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;3;0;1;0;1;ra;149;66286;1;1;HF;LL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;3;0;1;0;1;ai;84;66435;1;1;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;3;0;1;0;1;is;139;66519;1;1;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;3;0;1;0;1;so;87;66658;1;1;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;3;0;1;0;1;on;157;66745;1;1;HF;RR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;3;0;1;0;1;nn;145;66902;1;1;HF;RR;0;1;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;3;0;1;0;1;na;131;67047;1;1;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;3;0;1;0;1;ab;215;67178;1;1;HF;Unknown;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;3;0;1;0;1;bl;109;67393;1;1;HF;Unknown;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;3;0;1;0;1;le;101;67502;1;1;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;3;0;1;0;1;es;174;67603;1;1;HF;LL;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;4;0;1;0;1;tr;154;68299;1;1;HF;Unknown;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;4;0;1;0;1;ro;165;68453;1;1;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;4;0;1;0;1;oi;77;68618;1;1;HF;RR;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;4;0;1;0;1;is;214;68695;1;1;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;4;0;1;0;1;he;101;69370;1;1;HF;Unknown;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;4;0;1;0;1;eu;80;69471;1;1;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;4;0;1;0;1;ur;124;69551;1;1;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;4;0;1;0;1;re;155;69675;1;1;HF;LL;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;4;0;1;0;1;es;175;69830;1;1;HF;LL;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;4;0;1;0;1;ra;157;70261;1;1;HF;LL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;4;0;1;0;1;ai;84;70418;1;1;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;4;0;1;0;1;is;100;70502;1;1;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;4;0;1;0;1;so;106;70602;1;1;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;4;0;1;0;1;on;164;70708;1;1;HF;RR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;4;0;1;0;1;nn;137;70872;1;1;HF;RR;0;1;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;4;0;1;0;1;na;62;71009;1;1;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;4;0;1;0;1;ab;275;71071;1;1;HF;Unknown;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;4;0;1;0;1;bl;157;71346;1;1;HF;Unknown;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;4;0;1;0;1;le;97;71503;1;1;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;4;0;1;0;1;es;165;71600;1;1;HF;LL;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;5;0;1;0;1;tr;152;72238;1;1;HF;Unknown;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;5;0;1;0;1;ro;143;72390;1;1;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;5;0;1;0;1;oi;45;72533;1;1;HF;RR;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;5;0;1;0;1;is;157;72578;1;1;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;5;0;1;0;1;he;113;73011;1;1;HF;Unknown;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;5;0;1;0;1;eu;98;73124;1;1;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;5;0;1;0;1;ur;108;73222;1;1;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;5;0;1;0;1;re;153;73330;1;1;HF;LL;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;5;0;1;0;1;es;169;73483;1;1;HF;LL;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;5;0;1;0;1;ra;162;73896;1;1;HF;LL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;5;0;1;0;1;ai;110;74058;1;1;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;5;0;1;0;1;is;87;74168;1;1;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;5;0;1;0;1;so;137;74255;1;1;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;5;0;1;0;1;on;202;74392;1;1;HF;RR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;5;0;1;0;1;nn;146;74594;1;1;HF;RR;0;1;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;5;0;1;0;1;na;92;74740;1;1;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;5;0;1;0;1;ab;267;74832;1;1;HF;Unknown;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;5;0;1;0;1;bl;102;75099;1;1;HF;Unknown;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;5;0;1;0;1;le;94;75201;1;1;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;5;0;1;0;1;es;170;75295;1;1;HF;LL;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;6;0;1;0;1;rt;407;75877;0;1;HF;Unknown;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;6;0;1;0;1;tr;151;76284;1;1;HF;Unknown;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;6;0;1;0;1;ro;92;76435;1;1;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;6;0;1;0;1;oi;60;76527;1;1;HF;RR;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;6;0;1;0;1;is;135;76587;1;1;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;6;0;1;0;1;he;92;77051;1;1;HF;Unknown;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;6;0;1;0;1;eu;72;77143;1;1;HF;LR;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;6;0;1;0;1;ur;117;77215;1;1;HF;RL;0;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
Mots 1;6;0;1;0;1;re;160;77332;1;1;HF;LL;1;0;719.idfx;AB19620A338A84C2;06/05/19 14:06:50.782
