component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;aa;165;81516;1;1;HF;LL;0;1;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;60;81681;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;85;81980;1;1;HF;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;155;82065;1;1;HF;LL;0;1;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;2;0;0;1;2;em;56;82220;1;1;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;150;82470;1;1;HF;RR;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;190;82780;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;121;82970;1;1;HF;LL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;179;83091;1;1;HF;LL;0;1;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;65;83270;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;2;0;0;1;2;de;165;83574;1;1;HF;LL;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;171;83739;1;1;HF;LL;0;1;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;2;0;0;1;2;el;124;83910;1;1;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;154;84230;1;1;HF;LL;0;1;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;2;0;0;1;2;an;56;84384;1;1;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;155;84679;1;1;HF;LL;0;1;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;2;0;0;1;2;en;40;84834;1;1;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;180;85069;1;1;HF;LL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;80;85249;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;125;85329;1;1;Indeterminate;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;135;85454;1;1;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;20;85589;1;1;HF;RR;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;98;85609;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;196;85707;1;1;Indeterminate;Unknown;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;140;85903;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;150;86043;1;1;HF;LL;0;1;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;110;86193;1;1;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;3;0;0;1;2;va;105;87098;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;3;0;0;1;2;an;94;87203;1;1;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;86;87297;1;1;HF;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;3;0;0;1;2;da;165;87383;1;1;HF;LL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;214;87548;1;1;HF;LL;0;1;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;33;87762;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;100;87997;1;1;HF;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;175;88097;1;1;HF;LL;0;1;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;3;0;0;1;2;em;80;88272;1;1;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;153;88539;1;1;HF;RR;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;165;88857;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;139;89022;1;1;HF;LL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;180;89161;1;1;HF;LL;0;1;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;76;89341;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;3;0;0;1;2;de;170;89671;1;1;HF;LL;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;155;89841;1;1;HF;LL;0;1;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;3;0;0;1;2;el;120;89996;1;1;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;170;90286;1;1;HF;LL;0;1;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;3;0;0;1;2;an;48;90456;1;1;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;155;90726;1;1;HF;LL;0;1;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;3;0;0;1;2;en;55;90881;1;1;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;149;91101;1;1;HF;LL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;50;91250;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;130;91300;1;1;Indeterminate;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;115;91430;1;1;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;25;91545;1;1;HF;RR;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;100;91570;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;230;91670;1;1;Indeterminate;Unknown;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;315;91900;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;180;92215;1;1;HF;LL;0;1;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;100;92395;1;1;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;4;0;0;1;2;va;94;93070;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;4;0;0;1;2;an;80;93164;1;1;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;4;0;0;1;2;nd;91;93244;1;1;HF;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;4;0;0;1;2;da;144;93335;1;1;HF;LL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;235;93479;1;1;HF;LL;0;1;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;40;93714;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;4;0;0;1;2;in;435;93949;0;1;HF;RR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;89;94384;1;1;HF;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;151;94473;1;1;HF;LL;0;1;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;4;0;0;1;2;em;40;94624;1;1;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;154;94869;1;1;HF;RR;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;165;95188;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;220;95353;1;1;HF;LL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;175;95573;1;1;HF;LL;0;1;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;85;95748;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;4;0;0;1;2;de;150;96033;1;1;HF;LL;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;145;96183;1;1;HF;LL;0;1;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;150;97232;1;1;HF;LL;0;1;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;4;0;0;1;2;an;70;97382;1;1;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;155;97632;1;1;HF;LL;0;1;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;4;0;0;1;2;en;50;97787;1;1;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;164;98017;1;1;HF;LL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;66;98181;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;189;98247;1;1;Indeterminate;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;115;98436;1;1;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;66;98551;1;1;HF;RR;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;149;98617;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;260;98766;1;1;Indeterminate;Unknown;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;145;99026;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;155;99171;1;0;HF;LL;0;1;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;100;99326;1;0;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;5;0;0;1;2;va;85;99966;1;0;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;5;0;0;1;2;an;114;100051;1;0;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;5;0;0;1;2;nd;95;100165;1;0;HF;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;5;0;0;1;2;da;130;100260;1;0;HF;LL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;224;100390;1;0;HF;LL;0;1;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;56;100614;1;0;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;90;100915;1;0;HF;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;155;101005;1;0;HF;LL;0;1;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;5;0;0;1;2;em;45;101160;1;0;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;150;101405;1;0;HF;RR;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;195;101764;1;0;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;110;101959;1;0;HF;LL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;103;121102;1;0;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;95;121205;1;0;HF;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;65;121300;1;0;HF;LL;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;165;121585;1;0;HF;RR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;60;121750;1;0;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;124;121810;1;0;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;96;121934;1;0;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;159;122030;1;0;HF;RR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;66;122189;1;0;HF;RR;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;129;122255;1;0;HF;RR;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;120;122384;1;0;HF;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;155;122744;1;0;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;106;122899;1;0;HF;LL;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;249;123005;1;0;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;120;123254;1;0;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;159;123374;1;0;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;105;123533;1;0;HF;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;180;123638;1;0;HF;LL;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;81;123818;1;1;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;81;124333;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;124;124414;1;1;HF;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;70;124538;1;1;HF;LL;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;160;124833;1;1;HF;RR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;75;124993;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;120;125068;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;45;125188;1;1;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;195;125233;1;1;HF;RR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;29;125428;1;1;HF;RR;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;165;125457;1;1;HF;RR;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;100;125622;1;1;HF;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;125;125947;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;85;126072;1;1;HF;LL;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;215;126157;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;100;126372;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;290;126472;1;1;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;94;126762;1;1;HF;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;171;126856;1;1;HF;LL;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;60;127027;1;1;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;100;127517;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;100;127617;1;1;HF;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;80;127717;1;1;HF;LL;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;190;128026;1;1;HF;RR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;105;128216;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;95;128321;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;100;128416;1;1;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;155;128516;1;1;HF;RR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;25;128671;1;1;HF;RR;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;159;128696;1;1;HF;RR;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;96;128855;1;1;HF;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ev;214;128951;0;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;155;129165;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;85;129320;1;1;HF;LL;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ra;445;129405;0;1;HF;LL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;215;129850;1;1;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nb;539;130065;0;1;HF;Unknown;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;489;130604;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;110;131093;1;1;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ne;119;131203;0;1;HF;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ed;209;131322;0;1;HF;LL;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;158;131531;1;1;HF;LL;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;154;132748;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;81;132902;1;1;HF;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;65;132983;1;1;HF;LL;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;154;133193;1;1;HF;RR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;66;133347;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;114;133413;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;80;133527;1;1;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;lj;185;133607;0;1;LF;RR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ji;5;133792;0;1;LF;RR;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ik;190;133797;0;1;HF;RR;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;185;133987;1;1;HF;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ei;895;134172;0;1;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;65;135067;1;1;HF;RR;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;184;135132;1;1;HF;RR;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;120;135316;1;1;HF;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;160;135641;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;80;135801;1;1;HF;LL;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;214;135881;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;135;136095;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;231;136230;1;1;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;100;136461;1;1;HF;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;194;136561;1;1;HF;LL;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;100;136755;1;1;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;85;137335;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;105;137420;1;1;HF;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;85;137525;1;1;HF;LL;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;230;137780;1;1;HF;RR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;115;138010;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;119;138125;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;56;138244;1;1;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;150;138300;1;1;HF;RR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;45;138450;1;1;HF;RR;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;149;138495;1;1;HF;RR;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;395;138644;1;1;HF;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
