component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;4;0;1;0;1;ie;97;114819;1;1;HF;RL;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;130;114916;1;1;HF;LL;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;230;115359;1;1;HF;RR;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;149;115589;1;1;HF;Unknown;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;91;115738;1;1;HF;Unknown;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;56;115829;1;1;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;247;115885;1;1;HF;RR;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;110;116132;1;1;HF;RR;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;110;116242;1;1;HF;RR;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;137;116352;1;1;HF;RL;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;147;116752;1;1;HF;LL;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;90;116899;1;1;HF;LL;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;250;116989;1;1;HF;Unknown;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;120;117239;1;1;HF;Unknown;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;130;117359;1;1;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;110;117489;1;1;HF;RL;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;170;117599;1;1;HF;LL;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;66;117769;1;1;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;160;118549;1;1;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;120;118709;1;1;HF;RL;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;86;118829;1;1;HF;LL;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;217;119462;1;1;HF;RR;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;166;119679;1;1;HF;Unknown;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;67;119845;1;1;HF;Unknown;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;47;119912;1;1;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;226;119959;1;1;HF;RR;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;107;120185;1;1;HF;RR;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;110;120292;1;1;HF;RR;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;97;120402;1;1;HF;RL;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;177;120775;1;1;HF;LL;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;87;120952;1;1;HF;LL;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;173;121039;1;1;HF;Unknown;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;97;121212;1;1;HF;Unknown;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;136;121309;1;1;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;87;121445;1;1;HF;RL;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;161;121532;1;1;HF;LL;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;79;121693;1;1;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;180;122415;1;1;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;107;122595;1;1;HF;RL;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;97;122702;1;1;HF;LL;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;240;123332;1;1;HF;RR;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;244;123572;1;1;HF;Unknown;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;36;123816;1;1;HF;Unknown;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;106;123852;1;1;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;220;123958;1;1;HF;RR;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;87;124178;1;1;HF;RR;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;140;124265;1;1;HF;RR;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;123;124405;1;1;HF;RL;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;197;124785;1;1;HF;LL;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;80;124982;1;1;HF;LL;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;156;125062;1;1;HF;Unknown;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;117;125218;1;1;HF;Unknown;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;147;125335;1;1;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;80;125482;1;1;HF;RL;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;dn;186;125562;0;1;LF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ne;20;125748;0;1;HF;RL;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ee;2165;125768;0;1;HF;LL;0;1;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;119;127933;1;1;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;177;128528;1;1;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;143;128705;1;0;HF;RL;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;50;128848;1;0;HF;LL;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;223;129172;1;0;HF;RR;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;147;129395;1;0;HF;Unknown;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;80;129542;1;0;HF;Unknown;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;36;129622;1;0;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;187;129658;1;0;HF;RR;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;103;129845;1;0;HF;RR;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;100;129948;1;0;HF;RR;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;140;130048;1;0;HF;RL;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;246;130602;1;0;HF;LL;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;70;130848;1;0;HF;LL;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;227;130918;1;0;HF;Unknown;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;123;131145;1;0;HF;Unknown;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;117;131268;1;0;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;107;131385;1;0;HF;RL;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;160;131492;1;0;HF;LL;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;76;131652;1;0;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;233;137565;1;0;HF;LL;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;150;137798;1;0;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;150;137948;1;0;HF;RL;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;193;138855;1;0;HF;Unknown;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;130;139048;1;0;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;123;139178;1;0;HF;RL;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;1087;139301;1;0;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;726;140388;1;0;HF;Unknown;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;240;141114;1;0;HF;Unknown;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;164;141354;1;0;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;56;141518;1;0;HF;RR;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;160;141574;1;0;HF;RR;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;127;141734;1;1;HF;RL;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;177;142144;1;1;HF;RR;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;200;142321;1;1;HF;RR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;63;142521;1;1;HF;RL;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;169;142584;1;1;HF;LL;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;105;142753;1;1;HF;LL;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;116;142858;1;1;HF;LL;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;140;142974;1;1;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;197;144601;1;1;HF;LL;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;120;144798;1;1;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;136;144918;1;1;HF;RL;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ba;150;145414;0;1;HF;Unknown;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;al;180;145564;0;1;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;le;157;145744;0;1;HF;RL;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;117;145901;1;1;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;176;146018;1;1;HF;Unknown;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;134;146194;1;1;HF;Unknown;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;136;146328;1;1;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;70;146464;1;1;HF;RR;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;127;146534;1;1;HF;RR;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;143;146661;1;1;HF;RL;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;156;149651;1;1;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;120;149807;1;1;HF;RL;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ag;244;149927;0;1;HF;Unknown;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;123;150171;1;1;HF;Unknown;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;rn;147;150294;0;1;Indeterminate;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nj;440;150441;0;1;LF;RR;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ji;50;150881;0;1;LF;RR;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;1900;150931;1;1;HF;RR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;149;152831;1;1;HF;Unknown;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gi;210;152980;0;1;HF;Unknown;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;90;153190;1;1;HF;RR;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;150;153280;1;1;HF;RR;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;130;153430;1;1;HF;RL;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;187;153843;1;1;HF;RR;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;170;154030;1;1;HF;RR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;106;154200;1;1;HF;RL;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;140;154306;1;1;HF;LL;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;100;154446;1;1;HF;LL;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;131;154546;1;1;HF;LL;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;106;154677;1;1;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;197;155573;1;1;HF;LL;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;133;155770;1;1;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;123;155903;1;1;HF;RL;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;263;156460;1;1;HF;Unknown;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;180;156723;1;1;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;150;156903;1;1;HF;RL;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;130;157053;1;1;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;186;157183;1;1;HF;Unknown;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;361;157369;1;1;HF;Unknown;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;199;157730;1;1;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;70;157929;1;1;HF;RR;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;177;157999;1;1;HF;RR;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;147;158176;1;1;HF;RL;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;180;158656;1;1;HF;RR;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;203;158836;1;1;HF;RR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;80;159039;1;1;HF;RL;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;140;159119;1;1;HF;LL;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;94;159259;1;1;HF;LL;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;123;159353;1;1;HF;LL;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;87;159476;1;1;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;204;160219;1;1;HF;LL;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;110;160423;1;1;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;136;160533;1;1;HF;RL;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;187;161026;1;1;HF;Unknown;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;150;161213;1;1;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;160;161363;1;1;HF;RL;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;146;161523;1;1;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;290;161669;1;1;HF;Unknown;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;227;161959;1;1;HF;Unknown;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;170;162186;1;1;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;87;162356;1;1;HF;RR;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;143;162443;1;1;HF;RR;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;139;162586;1;1;HF;RL;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;170;163029;1;1;HF;RR;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;177;163199;1;1;HF;RR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;103;163376;1;1;HF;RL;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;140;163479;1;1;HF;LL;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;100;163619;1;1;HF;LL;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;94;163719;1;1;HF;LL;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;150;163813;1;1;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;183;164643;1;1;HF;LL;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;137;164826;1;1;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;131;164963;1;1;HF;RL;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;239;165653;1;1;HF;Unknown;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;187;165892;1;1;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;130;166079;1;1;HF;RL;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;153;166209;1;1;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;160;166362;1;1;HF;Unknown;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;944;166522;1;1;HF;Unknown;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;186;167466;1;1;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;144;167652;1;1;HF;RR;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;110;167796;1;1;HF;RR;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;120;167906;1;1;HF;RL;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;173;168626;1;1;HF;RR;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;177;168799;1;1;HF;RR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;63;168976;1;1;HF;RL;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;137;169039;1;1;HF;LL;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;96;169176;1;1;HF;LL;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;100;169272;1;1;HF;LL;1;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;100;169372;1;1;HF;LR;0;0;2417.idfx;A1A35CB7EA7EF79E;01/01/01 00:00:00
