component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ak;32;52980;1;1;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ik;128;53334;1;1;HF;RR;1;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ne;76;53631;1;1;HF;RL;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ee;120;53707;1;1;HF;LL;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;em;39;53827;1;1;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;gr;160;54031;1;1;HF;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ra;85;54191;1;1;HF;LL;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;aa;168;54276;1;1;HF;LL;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ag;60;54444;1;1;HF;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;de;65;54715;1;1;HF;LL;1;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ee;153;54780;1;1;HF;LL;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;el;55;54933;1;1;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;aa;134;55133;1;1;HF;LL;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;an;56;55267;1;1;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ee;143;55467;1;1;HF;LL;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;en;27;55610;1;1;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;sc;29;55830;1;1;HF;LL;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ch;87;55859;1;1;HF;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;hr;96;55946;1;1;Indeterminate;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ri;107;56042;1;1;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ij;127;56149;1;1;HF;RR;1;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;jf;16;56276;1;1;Indeterminate;RL;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ft;165;56292;1;1;Indeterminate;Unknown;1;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ta;75;56457;1;1;HF;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;aa;147;56532;1;1;HF;LL;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ak;80;56679;1;1;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ik;139;57109;1;1;HF;RR;1;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ne;57;57403;1;1;HF;RL;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ee;138;57460;1;1;HF;LL;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;em;45;57598;1;1;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;gr;99;57867;1;1;HF;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ra;85;57966;1;1;HF;LL;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;aa;153;58051;1;1;HF;LL;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ag;56;58204;1;1;HF;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;de;68;58480;1;1;HF;LL;1;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ee;150;58548;1;1;HF;LL;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;el;44;58698;1;1;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;aa;137;58886;1;1;HF;LL;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;an;56;59023;1;1;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ee;143;59231;1;1;HF;LL;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;en;45;59374;1;1;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;sc;127;59635;1;1;HF;LL;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ch;72;59762;1;1;HF;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;hr;100;59834;1;1;Indeterminate;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ri;96;59934;1;1;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ij;116;60030;1;1;HF;RR;1;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;jf;20;60146;1;1;Indeterminate;RL;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ft;146;60166;1;1;Indeterminate;Unknown;1;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ta;53;60312;1;1;HF;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;aa;158;60365;1;1;HF;LL;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ak;56;60523;1;1;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ik;124;60786;1;1;HF;RR;1;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ne;83;61075;1;1;HF;RL;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ee;130;61158;1;1;HF;LL;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;em;65;61288;1;1;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;gr;161;61574;1;1;HF;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ra;464;61735;1;1;HF;LL;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;aa;136;62199;1;1;HF;LL;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ag;44;62335;1;1;HF;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;de;159;62777;1;1;HF;LL;1;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ee;140;62936;1;1;HF;LL;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;el;51;63076;1;1;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;aa;128;63303;1;1;HF;LL;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;an;84;63431;1;1;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ee;132;63686;1;1;HF;LL;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;en;52;63818;1;1;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;sc;59;64027;1;1;HF;LL;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ch;81;64086;1;1;HF;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;hr;111;64167;1;1;Indeterminate;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ri;100;64278;1;1;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ij;132;64378;1;1;HF;RR;1;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;jf;26;64510;1;1;Indeterminate;RL;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ft;187;64536;1;1;Indeterminate;Unknown;1;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ta;76;64723;1;1;HF;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;aa;160;64799;1;1;HF;LL;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ak;26;64959;1;1;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ik;133;65266;1;1;HF;RR;1;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ne;79;65570;1;1;HF;RL;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ee;147;65649;1;1;HF;LL;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;em;62;65796;1;1;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ag;362;66103;1;1;HF;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;gr;340;66465;1;1;HF;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ra;99;66805;1;1;HF;LL;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;aa;167;66904;1;1;HF;LL;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ag;43;67071;1;1;HF;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;de;65;67337;1;1;HF;LL;1;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ee;149;67402;1;1;HF;LL;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;el;44;67551;1;1;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;aa;150;67763;1;1;HF;LL;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;an;52;67913;1;1;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ee;148;68116;1;1;HF;LL;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;en;51;68264;1;1;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;sc;31;68476;1;1;HF;LL;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ch;88;68507;1;1;HF;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;hr;117;68595;1;1;Indeterminate;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ri;104;68712;1;1;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ij;123;68816;1;1;HF;RR;1;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;jf;32;68939;1;1;Indeterminate;RL;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ft;155;68971;1;1;Indeterminate;Unknown;1;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ta;92;69126;1;1;HF;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;aa;142;69218;1;1;HF;LL;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ak;60;69360;1;1;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ik;126;69591;1;1;HF;RR;1;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ne;57;69887;1;1;HF;RL;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ee;159;69944;1;1;HF;LL;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;em;89;70103;1;1;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;gg;36;70371;0;1;Indeterminate;Unknown;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;gr;135;70407;1;1;HF;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ra;76;70542;1;1;HF;LL;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ar;736;70618;0;1;HF;LL;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ra;68;71354;1;1;HF;LL;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;aa;171;71422;1;1;HF;LL;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ag;182;71593;1;1;HF;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;de;80;71936;1;1;HF;LL;1;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ee;169;72016;1;1;HF;LL;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;el;75;72185;1;1;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;aa;175;72555;1;1;HF;LL;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;aa;529;72730;1;1;HF;LL;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;an;73;73259;1;1;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ee;151;73648;1;1;HF;LL;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;en;30;73799;1;1;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;cs;1;74041;0;1;LF;LL;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;sh;75;74042;0;1;Indeterminate;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;hr;114;74117;1;1;Indeterminate;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ri;92;74231;1;1;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ij;116;74323;1;1;HF;RR;1;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;jf;47;74439;1;1;Indeterminate;RL;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ft;210;74486;1;1;Indeterminate;Unknown;1;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ta;305;74696;1;1;HF;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;aa;130;75001;1;1;HF;LL;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ak;51;75131;1;1;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ei;415;75508;0;1;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ik;118;75923;1;1;HF;RR;1;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ne;92;76230;1;1;HF;RL;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ee;141;76322;1;0;HF;LL;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;em;55;76463;1;0;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;gr;112;76966;1;0;HF;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ra;88;77078;1;0;HF;LL;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;aa;171;77166;1;0;HF;LL;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ag;92;77337;1;0;HF;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;de;59;77633;1;0;HF;LL;1;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ee;171;77692;1;0;HF;LL;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;el;60;77863;1;0;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;aa;169;78358;1;0;HF;LL;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;an;52;78527;1;0;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ee;154;78755;1;0;HF;LL;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;en;52;78909;1;0;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;sc;30;79153;1;0;HF;LL;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Zin;1;0;0;1;2;ch;94;79183;1;0;HF;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;1;0;1;0;1;ee;151;83228;0;0;HF;LL;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;1;0;1;0;1;en;40;83379;1;0;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;1;0;1;0;1;mo;144;83635;1;0;HF;RR;1;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;1;0;1;0;1;oo;123;83779;0;0;HF;RR;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;1;0;1;0;1;oi;156;83902;0;0;Indeterminate;RR;1;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;1;0;1;0;1;ie;112;84058;1;0;HF;RL;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;1;0;1;0;1;oc;92;84350;0;0;HF;RL;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;1;0;1;0;1;ch;108;84442;0;0;HF;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;1;0;1;0;1;ht;80;84550;0;0;HF;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;1;0;1;0;1;te;96;84630;0;0;HF;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;1;0;1;0;1;en;51;84726;1;1;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;1;0;1;0;1;nd;149;84777;1;1;HF;RL;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;2;0;1;0;1;ee;158;85545;0;1;HF;LL;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;2;0;1;0;1;en;68;85703;1;1;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;2;0;1;0;1;mo;166;85974;1;1;HF;RR;1;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;2;0;1;0;1;oo;117;86140;0;1;HF;RR;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;2;0;1;0;1;oi;135;86257;0;1;Indeterminate;RR;1;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;2;0;1;0;1;ie;120;86392;1;1;HF;RL;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;2;0;1;0;1;oc;164;86668;0;1;HF;RL;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;2;0;1;0;1;ch;102;86832;0;1;HF;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;2;0;1;0;1;ht;88;86934;0;1;HF;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;2;0;1;0;1;te;72;87022;0;1;HF;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;2;0;1;0;1;en;60;87094;1;1;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;2;0;1;0;1;nd;119;87154;1;1;HF;RL;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;3;0;1;0;1;ee;136;87491;0;1;HF;LL;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;3;0;1;0;1;en;77;87627;1;1;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;3;0;1;0;1;mo;157;87937;1;1;HF;RR;1;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;3;0;1;0;1;oo;118;88094;0;1;HF;RR;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;3;0;1;0;1;oi;157;88212;0;1;Indeterminate;RR;1;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;3;0;1;0;1;ie;80;88369;1;1;HF;RL;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;3;0;1;0;1;ao;356;88764;0;1;LF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;3;0;1;0;1;oc;67;89120;0;1;HF;RL;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;3;0;1;0;1;ch;128;89187;0;1;HF;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;3;0;1;0;1;ht;64;89315;0;1;HF;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;3;0;1;0;1;te;64;89379;0;1;HF;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;3;0;1;0;1;en;67;89443;1;1;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;3;0;1;0;1;nd;112;89510;1;1;HF;RL;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;4;0;1;0;1;ee;134;89829;0;1;HF;LL;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;4;0;1;0;1;en;39;89963;1;1;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;4;0;1;0;1;mo;140;90219;1;1;HF;RR;1;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;4;0;1;0;1;oo;121;90359;0;1;HF;RR;0;1;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;4;0;1;0;1;oi;119;90480;0;1;Indeterminate;RR;1;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;4;0;1;0;1;ie;114;90599;1;1;HF;RL;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;4;0;1;0;1;oc;114;90989;0;1;HF;RL;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;4;0;1;0;1;ch;115;91103;0;1;HF;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;4;0;1;0;1;ht;70;91218;0;1;HF;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;4;0;1;0;1;te;65;91288;0;1;HF;Unknown;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;4;0;1;0;1;en;59;91353;1;1;HF;LR;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;4;0;1;0;1;nd;119;91412;1;1;HF;RL;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
Woorden 1;5;0;1;0;1;oe;261;91805;0;1;HF;RL;0;0;1365.idfx;762DAEA43A92F276;10/07/20 12:10:11.351
